generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77590,48797,48797,0.0,0.0,0.0,3.5,6.0,linear
2,77597,48785,48785,0.0,0.0,0.0,3.5,6.0,linear
3,79821,50030,50030,0.0,0.0,0.0,3.5,6.0,linear
4,81270,51137,51137,0.0,0.0,0.0,3.5,6.0,linear
5,79631,50688,50688,0.0,0.0,0.0,3.5,6.0,linear
6,76409,49186,49186,0.0,0.0,0.0,3.5,6.0,linear
7,76305,49095,49095,0.0,0.0,0.0,3.5,6.0,linear
8,78505,50106,50106,0.0,0.0,0.0,3.5,6.0,linear
9,80018,50568,50568,0.0,0.0,0.0,3.5,6.0,linear
10,79887,50664,50664,0.0,0.0,0.0,3.5,6.0,linear
11,76799,49282,49282,0.0,0.0,0.0,3.5,6.0,linear
12,97601,49121,49121,0.181702,0.199121,0.0,3.5,6.0,linear
13,108533,47845,47845,0.2689,0.308975,0.0,3.5,6.0,linear
14,105819,44396,44396,0.300153,0.369736,0.0,3.5,6.0,linear
15,102733,40263,40207,0.333021,0.438656,0.0,3.5,6.0,linear
16,102346,36813,36506,0.362012,0.500411,0.0,3.5,6.0,linear
17,102655,33467,32691,0.385568,0.550755,0.0,3.5,6.0,linear
18,102165,30222,28638,0.402823,0.586949,0.0,3.5,6.0,linear
19,101124,27786,24989,0.415943,0.613177,0.0,3.5,6.0,linear
20,100555,26080,21829,0.423879,0.627875,0.0,3.5,6.0,linear
21,99878,25036,18973,0.429908,0.637894,0.0,3.5,6.0,linear
22,98960,24127,16357,0.436591,0.649022,0.0,3.5,6.0,linear
23,97612,23011,13747,0.443666,0.660042,0.0,3.5,6.0,linear
24,96108,22068,11706,0.449414,0.667947,0.0,3.5,6.0,linear
25,94456,21227,9959,0.454015,0.674809,0.0,3.5,6.0,linear
26,93157,20592,8558,0.460959,0.684516,0.0,3.5,6.0,linear
27,91136,19490,7296,0.469308,0.695898,0.0,3.5,6.0,linear
28,89635,18675,6384,0.47575,0.705489,0.0,3.5,6.0,linear
29,87951,17645,5623,0.483845,0.716389,0.0,3.5,6.0,linear
30,85920,16653,4973,0.491102,0.724644,0.0,3.5,6.0,linear
31,84381,15903,4468,0.498584,0.732199,0.0,3.5,6.0,linear
32,82589,15050,3872,0.506457,0.741718,0.0,3.5,6.0,linear
33,80995,14251,3502,0.512667,0.748683,0.0,3.5,6.0,linear
34,78784,13410,3169,0.521192,0.757882,0.0,3.5,6.0,linear
35,76723,12480,2825,0.529154,0.764253,0.0,3.5,6.0,linear
36,74633,11794,2559,0.536983,0.771737,0.0,3.5,6.0,linear
37,72929,11091,2360,0.547993,0.782832,0.0,3.5,6.0,linear
38,70637,10180,2143,0.558525,0.793215,0.0,3.5,6.0,linear
39,68674,9405,1932,0.568558,0.801556,0.0,3.5,6.0,linear
40,66467,8615,1714,0.579121,0.811383,0.0,3.5,6.0,linear
41,64694,7860,1517,0.592574,0.819198,0.0,3.5,6.0,linear
42,62060,7264,1355,0.603883,0.829794,0.0,3.5,6.0,linear
43,60204,6485,1128,0.619233,0.840276,0.0,3.5,6.0,linear
44,57874,5825,965,0.635556,0.851864,0.0,3.5,6.0,linear
45,55932,5179,850,0.651817,0.863625,0.0,3.5,6.0,linear
46,53212,4556,745,0.667828,0.873857,0.0,3.5,6.0,linear
47,51235,3977,648,0.686686,0.883156,0.0,3.5,6.0,linear
48,49126,3482,549,0.708979,0.894301,0.0,3.5,6.0,linear
49,46847,2953,472,0.730416,0.907518,0.0,3.5,6.0,linear
50,44875,2465,371,0.753657,0.918714,0.0,3.5,6.0,linear
51,43287,2041,299,0.774916,0.932021,0.0,3.5,6.0,linear
52,41772,1667,222,0.798699,0.943203,0.0,3.5,6.0,linear
53,40094,1299,156,0.824216,0.953437,0.0,3.5,6.0,linear
54,38714,987,113,0.851885,0.962796,0.0,3.5,6.0,linear
55,36969,745,86,0.876317,0.970011,0.0,3.5,6.0,linear
56,35906,553,73,0.901255,0.977194,0.0,3.5,6.0,linear
57,34828,377,47,0.921737,0.983666,0.0,3.5,6.0,linear
58,34030,251,25,0.940433,0.988926,0.0,3.5,6.0,linear
59,33531,170,17,0.957603,0.992606,0.0,3.5,6.0,linear
60,32970,109,11,0.970415,0.994957,0.0,3.5,6.0,linear
61,32618,67,4,0.980818,0.997208,0.0,3.5,6.0,linear
62,32262,40,1,0.987363,0.998461,0.0,3.5,6.0,linear
63,31979,19,0,0.992178,0.999283,0.0,3.5,6.0,linear
64,31837,12,0,0.995719,0.999592,0.0,3.5,6.0,linear
65,31655,3,0,0.997807,0.999874,0.0,3.5,6.0,linear
66,31502,2,0,0.998905,0.999905,0.0,3.5,6.0,linear
67,31485,1,0,0.999428,0.999968,0.0,3.5,6.0,linear
68,31746,0,0,0.999669,1.0,0.0,3.5,6.0,linear

