generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78153,49341,49341,0.0,0.0,0.0,5.0,6.0,linear
2,78315,49378,49378,0.0,0.0,0.0,5.0,6.0,linear
3,79461,50224,50224,0.0,0.0,0.0,5.0,6.0,linear
4,79765,50366,50366,0.0,0.0,0.0,5.0,6.0,linear
5,78783,50055,50055,0.0,0.0,0.0,5.0,6.0,linear
6,78551,50184,50184,0.0,0.0,0.0,5.0,6.0,linear
7,77600,49673,49673,0.0,0.0,0.0,5.0,6.0,linear
8,78062,49584,49584,0.0,0.0,0.0,5.0,6.0,linear
9,79920,50573,50573,0.0,0.0,0.0,5.0,6.0,linear
10,79543,50469,50469,0.0,0.0,0.0,5.0,6.0,linear
11,78496,49944,49944,0.0,0.0,0.0,5.0,6.0,linear
12,107627,49678,49678,0.234552,0.250029,0.0,5.0,6.0,linear
13,121426,47687,47687,0.335267,0.372607,0.0,5.0,6.0,linear
14,118370,44209,44209,0.367032,0.435821,0.0,5.0,6.0,linear
15,116011,39781,39747,0.397065,0.499045,0.0,5.0,6.0,linear
16,115010,35661,35474,0.424352,0.559935,0.0,5.0,6.0,linear
17,115453,31798,31223,0.446946,0.607398,0.0,5.0,6.0,linear
18,114430,28372,27063,0.465025,0.645021,0.0,5.0,6.0,linear
19,114231,26032,23712,0.478267,0.669098,0.0,5.0,6.0,linear
20,112564,24240,20450,0.487339,0.685179,0.0,5.0,6.0,linear
21,111293,22840,17543,0.495232,0.696875,0.0,5.0,6.0,linear
22,109626,21568,14854,0.504286,0.70926,0.0,5.0,6.0,linear
23,107747,20627,12627,0.510576,0.716728,0.0,5.0,6.0,linear
24,105621,19529,10476,0.517774,0.725549,0.0,5.0,6.0,linear
25,104181,18597,8810,0.525834,0.734634,0.0,5.0,6.0,linear
26,102266,17767,7508,0.530587,0.740367,0.0,5.0,6.0,linear
27,100690,17031,6564,0.54028,0.752622,0.0,5.0,6.0,linear
28,98359,15733,5510,0.549819,0.764502,0.0,5.0,6.0,linear
29,96092,14848,4905,0.559638,0.774169,0.0,5.0,6.0,linear
30,93736,13714,4328,0.571275,0.787009,0.0,5.0,6.0,linear
31,91580,12662,3714,0.582641,0.798037,0.0,5.0,6.0,linear
32,89000,11601,3278,0.595006,0.809989,0.0,5.0,6.0,linear
33,86710,10676,2874,0.606999,0.820767,0.0,5.0,6.0,linear
34,84190,9832,2546,0.619165,0.829456,0.0,5.0,6.0,linear
35,81229,8860,2209,0.632422,0.839973,0.0,5.0,6.0,linear
36,79164,7882,1824,0.648902,0.851231,0.0,5.0,6.0,linear
37,76219,7078,1575,0.664779,0.864192,0.0,5.0,6.0,linear
38,73464,6124,1311,0.681193,0.87637,0.0,5.0,6.0,linear
39,70790,5335,1069,0.700691,0.887259,0.0,5.0,6.0,linear
40,68118,4554,870,0.720906,0.899913,0.0,5.0,6.0,linear
41,65641,3926,721,0.741867,0.911862,0.0,5.0,6.0,linear
42,63162,3322,568,0.763934,0.9237,0.0,5.0,6.0,linear
43,60574,2674,435,0.785478,0.936183,0.0,5.0,6.0,linear
44,58748,2140,321,0.811868,0.945411,0.0,5.0,6.0,linear
45,56544,1667,220,0.837086,0.95612,0.0,5.0,6.0,linear
46,53988,1249,150,0.862698,0.965603,0.0,5.0,6.0,linear
47,52181,934,116,0.887114,0.973637,0.0,5.0,6.0,linear
48,50694,650,84,0.909836,0.980626,0.0,5.0,6.0,linear
49,49272,458,53,0.92979,0.986464,0.0,5.0,6.0,linear
50,48266,288,32,0.947753,0.990805,0.0,5.0,6.0,linear
51,47240,215,17,0.963891,0.99348,0.0,5.0,6.0,linear
52,46440,143,10,0.974563,0.995678,0.0,5.0,6.0,linear
53,45855,101,3,0.982871,0.997194,0.0,5.0,6.0,linear
54,46034,60,1,0.987302,0.998428,0.0,5.0,6.0,linear
55,45691,33,0,0.992131,0.999128,0.0,5.0,6.0,linear
56,45376,16,0,0.99512,0.999604,0.0,5.0,6.0,linear
57,45548,9,0,0.996942,0.999781,0.0,5.0,6.0,linear
58,45545,3,0,0.998409,0.999934,0.0,5.0,6.0,linear
59,45321,0,0,0.999239,1.0,0.0,5.0,6.0,linear

