generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78012,48917,48917,0.0,0.0,0.0,4.5,6.0,linear
2,78100,48993,48993,0.0,0.0,0.0,4.5,6.0,linear
3,79880,50162,50162,0.0,0.0,0.0,4.5,6.0,linear
4,79988,50425,50425,0.0,0.0,0.0,4.5,6.0,linear
5,78709,50030,50030,0.0,0.0,0.0,4.5,6.0,linear
6,78504,50169,50169,0.0,0.0,0.0,4.5,6.0,linear
7,78715,50387,50387,0.0,0.0,0.0,4.5,6.0,linear
8,78485,50037,50037,0.0,0.0,0.0,4.5,6.0,linear
9,78632,49814,49814,0.0,0.0,0.0,4.5,6.0,linear
10,78325,49709,49709,0.0,0.0,0.0,4.5,6.0,linear
11,78794,50129,50129,0.0,0.0,0.0,4.5,6.0,linear
12,106662,50696,50696,0.219091,0.236542,0.0,4.5,6.0,linear
13,117183,47724,47724,0.322249,0.362526,0.0,4.5,6.0,linear
14,111464,42912,42912,0.355282,0.432975,0.0,4.5,6.0,linear
15,110336,38598,38556,0.38784,0.501522,0.0,4.5,6.0,linear
16,109510,34254,34021,0.416724,0.564596,0.0,4.5,6.0,linear
17,109659,30480,29748,0.442488,0.619639,0.0,4.5,6.0,linear
18,108226,26442,24943,0.46238,0.658852,0.0,4.5,6.0,linear
19,107519,23865,21232,0.47753,0.684633,0.0,4.5,6.0,linear
20,106233,22273,18233,0.487336,0.699324,0.0,4.5,6.0,linear
21,103745,20574,15179,0.496014,0.711889,0.0,4.5,6.0,linear
22,101865,19333,12604,0.505806,0.723676,0.0,4.5,6.0,linear
23,99223,18324,10422,0.512605,0.732616,0.0,4.5,6.0,linear
24,97223,17215,8572,0.522288,0.743715,0.0,4.5,6.0,linear
25,95121,16078,6993,0.532424,0.756768,0.0,4.5,6.0,linear
26,92894,15004,5726,0.543563,0.770527,0.0,4.5,6.0,linear
27,90275,13747,4652,0.556318,0.782918,0.0,4.5,6.0,linear
28,88014,12657,3829,0.567768,0.794657,0.0,4.5,6.0,linear
29,85565,11571,3135,0.580855,0.80576,0.0,4.5,6.0,linear
30,82242,10422,2586,0.593513,0.817286,0.0,4.5,6.0,linear
31,79096,9407,2204,0.608106,0.829787,0.0,4.5,6.0,linear
32,76126,8316,1786,0.62519,0.84376,0.0,4.5,6.0,linear
33,73315,7313,1466,0.642102,0.856066,0.0,4.5,6.0,linear
34,70104,6362,1226,0.660579,0.868884,0.0,4.5,6.0,linear
35,67097,5459,988,0.679804,0.88052,0.0,4.5,6.0,linear
36,64610,4681,768,0.701703,0.892799,0.0,4.5,6.0,linear
37,61670,3992,598,0.721818,0.905221,0.0,4.5,6.0,linear
38,59406,3336,442,0.745485,0.915296,0.0,4.5,6.0,linear
39,56687,2798,371,0.768588,0.927592,0.0,4.5,6.0,linear
40,54320,2251,295,0.793122,0.93859,0.0,4.5,6.0,linear
41,52229,1796,238,0.818494,0.950286,0.0,4.5,6.0,linear
42,50338,1390,171,0.843701,0.959933,0.0,4.5,6.0,linear
43,48254,1034,111,0.868557,0.968926,0.0,4.5,6.0,linear
44,46724,764,76,0.893251,0.977491,0.0,4.5,6.0,linear
45,45288,512,45,0.917207,0.983971,0.0,4.5,6.0,linear
46,43953,350,27,0.937325,0.989028,0.0,4.5,6.0,linear
47,43055,248,16,0.954311,0.992606,0.0,4.5,6.0,linear
48,42429,146,8,0.969005,0.995529,0.0,4.5,6.0,linear
49,41854,85,4,0.979367,0.997521,0.0,4.5,6.0,linear
50,41221,48,0,0.987431,0.998699,0.0,4.5,6.0,linear
51,40818,28,0,0.991911,0.999122,0.0,4.5,6.0,linear
52,40810,13,0,0.995491,0.99956,0.0,4.5,6.0,linear
53,40754,7,0,0.997268,0.999755,0.0,4.5,6.0,linear
54,40634,4,0,0.998671,0.999852,0.0,4.5,6.0,linear
55,40381,3,0,0.99943,0.999926,0.0,4.5,6.0,linear
56,40572,1,0,0.999766,0.999975,0.0,4.5,6.0,linear
57,40635,1,0,0.999803,0.999975,0.0,4.5,6.0,linear
58,40438,0,0,0.999926,1.0,0.0,4.5,6.0,linear

