generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78812,49484,49484,0.0,0.0,0.0,4.5,6.0,linear
2,78286,49347,49347,0.0,0.0,0.0,4.5,6.0,linear
3,79174,50026,50026,0.0,0.0,0.0,4.5,6.0,linear
4,79971,50585,50585,0.0,0.0,0.0,4.5,6.0,linear
5,78052,49808,49808,0.0,0.0,0.0,4.5,6.0,linear
6,78050,49799,49799,0.0,0.0,0.0,4.5,6.0,linear
7,78808,50136,50136,0.0,0.0,0.0,4.5,6.0,linear
8,79115,50363,50363,0.0,0.0,0.0,4.5,6.0,linear
9,78477,49891,49891,0.0,0.0,0.0,4.5,6.0,linear
10,78221,49628,49628,0.0,0.0,0.0,4.5,6.0,linear
11,78485,49874,49874,0.0,0.0,0.0,4.5,6.0,linear
12,106108,49957,49957,0.219949,0.239978,0.0,4.5,6.0,linear
13,117652,47801,47801,0.3239,0.368551,0.0,4.5,6.0,linear
14,112035,42753,42753,0.361596,0.443266,0.0,4.5,6.0,linear
15,109300,38166,38113,0.397178,0.519898,0.0,4.5,6.0,linear
16,108986,33645,33409,0.428258,0.587086,0.0,4.5,6.0,linear
17,108678,29057,28371,0.456303,0.644434,0.0,4.5,6.0,linear
18,107208,24772,23294,0.477316,0.685308,0.0,4.5,6.0,linear
19,105438,21987,19401,0.493456,0.712349,0.0,4.5,6.0,linear
20,103319,19838,15872,0.505514,0.730237,0.0,4.5,6.0,linear
21,100386,17983,12658,0.518094,0.746319,0.0,4.5,6.0,linear
22,97428,16553,9952,0.529948,0.75733,0.0,4.5,6.0,linear
23,94069,15194,7783,0.540546,0.768916,0.0,4.5,6.0,linear
24,91141,14001,5990,0.552742,0.781307,0.0,4.5,6.0,linear
25,88693,12953,4725,0.566048,0.794586,0.0,4.5,6.0,linear
26,85051,11512,3566,0.578915,0.808138,0.0,4.5,6.0,linear
27,82134,10376,2842,0.59376,0.820788,0.0,4.5,6.0,linear
28,79333,9068,2203,0.610213,0.835366,0.0,4.5,6.0,linear
29,75956,7947,1779,0.627863,0.850293,0.0,4.5,6.0,linear
30,72682,6880,1401,0.647442,0.863114,0.0,4.5,6.0,linear
31,69459,5920,1135,0.666855,0.876029,0.0,4.5,6.0,linear
32,66263,5029,874,0.690328,0.88848,0.0,4.5,6.0,linear
33,62749,4322,696,0.711466,0.898776,0.0,4.5,6.0,linear
34,60032,3594,536,0.735976,0.914956,0.0,4.5,6.0,linear
35,57481,2858,379,0.763882,0.928966,0.0,4.5,6.0,linear
36,55033,2240,287,0.78988,0.941595,0.0,4.5,6.0,linear
37,52480,1768,211,0.817673,0.951254,0.0,4.5,6.0,linear
38,50004,1373,160,0.843352,0.961425,0.0,4.5,6.0,linear
39,48390,1032,114,0.870092,0.970193,0.0,4.5,6.0,linear
40,46446,744,81,0.895001,0.978165,0.0,4.5,6.0,linear
41,45165,530,47,0.917209,0.984386,0.0,4.5,6.0,linear
42,44037,370,31,0.936398,0.988929,0.0,4.5,6.0,linear
43,43240,242,14,0.954152,0.992664,0.0,4.5,6.0,linear
44,42297,161,4,0.968831,0.995137,0.0,4.5,6.0,linear
45,41862,87,0,0.979147,0.997215,0.0,4.5,6.0,linear
46,41402,51,0,0.986548,0.998298,0.0,4.5,6.0,linear
47,41014,32,0,0.991501,0.998737,0.0,4.5,6.0,linear
48,40843,25,0,0.994264,0.999219,0.0,4.5,6.0,linear
49,40946,13,0,0.995946,0.999586,0.0,4.5,6.0,linear
50,40672,4,0,0.9973,0.999853,0.0,4.5,6.0,linear
51,40875,3,0,0.998569,0.999927,0.0,4.5,6.0,linear
52,40687,2,0,0.999214,0.999951,0.0,4.5,6.0,linear
53,40767,0,0,0.999632,1.0,0.0,4.5,6.0,linear

