generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78376,49038,49038,0.0,0.0,0.0,4.0,6.0,linear
2,78461,49194,49194,0.0,0.0,0.0,4.0,6.0,linear
3,80513,50638,50638,0.0,0.0,0.0,4.0,6.0,linear
4,80455,50818,50818,0.0,0.0,0.0,4.0,6.0,linear
5,78049,49985,49985,0.0,0.0,0.0,4.0,6.0,linear
6,77619,49707,49707,0.0,0.0,0.0,4.0,6.0,linear
7,77224,49442,49442,0.0,0.0,0.0,4.0,6.0,linear
8,78936,49966,49966,0.0,0.0,0.0,4.0,6.0,linear
9,79425,50154,50154,0.0,0.0,0.0,4.0,6.0,linear
10,79060,50133,50133,0.0,0.0,0.0,4.0,6.0,linear
11,78488,49939,49939,0.0,0.0,0.0,4.0,6.0,linear
12,102519,50166,50166,0.202586,0.222491,0.0,4.0,6.0,linear
13,112507,47537,47537,0.301561,0.346448,0.0,4.0,6.0,linear
14,107438,42698,42698,0.3395,0.421545,0.0,4.0,6.0,linear
15,104755,38037,37972,0.374439,0.498868,0.0,4.0,6.0,linear
16,105029,33766,33435,0.407021,0.56755,0.0,4.0,6.0,linear
17,104881,29429,28634,0.434737,0.624933,0.0,4.0,6.0,linear
18,103422,25518,23898,0.455979,0.665563,0.0,4.0,6.0,linear
19,101672,22877,20061,0.470658,0.691754,0.0,4.0,6.0,linear
20,99959,20922,16573,0.482674,0.710427,0.0,4.0,6.0,linear
21,97477,19170,13334,0.493354,0.723958,0.0,4.0,6.0,linear
22,94314,17466,10486,0.50397,0.736443,0.0,4.0,6.0,linear
23,91918,16263,8299,0.512641,0.745303,0.0,4.0,6.0,linear
24,89389,15225,6666,0.524326,0.758266,0.0,4.0,6.0,linear
25,86090,13977,5200,0.535587,0.770153,0.0,4.0,6.0,linear
26,83770,12770,4143,0.548807,0.7839,0.0,4.0,6.0,linear
27,80777,11529,3282,0.562217,0.798039,0.0,4.0,6.0,linear
28,77685,10462,2682,0.575078,0.809128,0.0,4.0,6.0,linear
29,74365,9365,2185,0.589678,0.822199,0.0,4.0,6.0,linear
30,71552,8308,1754,0.605411,0.83499,0.0,4.0,6.0,linear
31,68781,7451,1495,0.622776,0.847388,0.0,4.0,6.0,linear
32,65817,6475,1203,0.641347,0.861114,0.0,4.0,6.0,linear
33,62597,5557,974,0.66214,0.875134,0.0,4.0,6.0,linear
34,59702,4653,793,0.683902,0.887985,0.0,4.0,6.0,linear
35,56875,3956,641,0.70744,0.899549,0.0,4.0,6.0,linear
36,54011,3295,513,0.730929,0.913936,0.0,4.0,6.0,linear
37,51543,2591,377,0.758851,0.927215,0.0,4.0,6.0,linear
38,49077,2060,287,0.787397,0.938093,0.0,4.0,6.0,linear
39,46637,1607,211,0.815996,0.949249,0.0,4.0,6.0,linear
40,44397,1224,123,0.843943,0.959067,0.0,4.0,6.0,linear
41,42919,936,88,0.867727,0.968415,0.0,4.0,6.0,linear
42,41498,670,54,0.891659,0.97644,0.0,4.0,6.0,linear
43,40291,450,38,0.916366,0.983273,0.0,4.0,6.0,linear
44,39158,309,23,0.937137,0.98876,0.0,4.0,6.0,linear
45,38245,199,8,0.956029,0.992973,0.0,4.0,6.0,linear
46,37602,126,4,0.967943,0.995774,0.0,4.0,6.0,linear
47,37177,74,3,0.979286,0.997501,0.0,4.0,6.0,linear
48,36736,43,1,0.986698,0.99865,0.0,4.0,6.0,linear
49,36432,21,0,0.992115,0.999399,0.0,4.0,6.0,linear
50,36225,10,0,0.995055,0.999614,0.0,4.0,6.0,linear
51,36223,6,0,0.997449,0.999807,0.0,4.0,6.0,linear
52,36063,4,0,0.998449,0.999861,0.0,4.0,6.0,linear
53,36230,2,0,0.999324,0.999917,0.0,4.0,6.0,linear
54,36145,0,0,0.999627,1.0,0.0,4.0,6.0,linear

