generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78263,49259,49259,0.0,0.0,0.0,4.5,6.0,linear
2,78246,49030,49030,0.0,0.0,0.0,4.5,6.0,linear
3,79805,50180,50180,0.0,0.0,0.0,4.5,6.0,linear
4,79840,50447,50447,0.0,0.0,0.0,4.5,6.0,linear
5,78746,50047,50047,0.0,0.0,0.0,4.5,6.0,linear
6,77128,49422,49422,0.0,0.0,0.0,4.5,6.0,linear
7,78578,50157,50157,0.0,0.0,0.0,4.5,6.0,linear
8,79852,50651,50651,0.0,0.0,0.0,4.5,6.0,linear
9,77721,49484,49484,0.0,0.0,0.0,4.5,6.0,linear
10,77805,49585,49585,0.0,0.0,0.0,4.5,6.0,linear
11,78931,50182,50182,0.0,0.0,0.0,4.5,6.0,linear
12,106066,50172,50172,0.217292,0.232541,0.0,4.5,6.0,linear
13,117254,47824,47824,0.315781,0.351553,0.0,4.5,6.0,linear
14,113113,44059,44059,0.344167,0.410151,0.0,4.5,6.0,linear
15,111800,40423,40358,0.372648,0.471557,0.0,4.5,6.0,linear
16,111556,36751,36545,0.396626,0.52493,0.0,4.5,6.0,linear
17,111482,33485,32896,0.418471,0.571679,0.0,4.5,6.0,linear
18,110760,30334,28978,0.435027,0.607574,0.0,4.5,6.0,linear
19,110420,28040,25598,0.446716,0.630764,0.0,4.5,6.0,linear
20,109873,26537,22675,0.45569,0.646725,0.0,4.5,6.0,linear
21,109034,25038,19691,0.462782,0.658513,0.0,4.5,6.0,linear
22,107977,23994,17098,0.468002,0.666957,0.0,4.5,6.0,linear
23,106687,23103,14823,0.474983,0.677002,0.0,4.5,6.0,linear
24,105605,22396,12959,0.480982,0.685696,0.0,4.5,6.0,linear
25,104106,21502,11112,0.486528,0.692974,0.0,4.5,6.0,linear
26,102866,20824,9685,0.493516,0.702338,0.0,4.5,6.0,linear
27,100950,19953,8388,0.499015,0.709685,0.0,4.5,6.0,linear
28,99833,19198,7474,0.505882,0.718702,0.0,4.5,6.0,linear
29,98240,18104,6524,0.514119,0.728788,0.0,4.5,6.0,linear
30,96501,17157,5817,0.521426,0.738444,0.0,4.5,6.0,linear
31,94673,16244,5218,0.529102,0.74685,0.0,4.5,6.0,linear
32,92662,15482,4690,0.535999,0.75547,0.0,4.5,6.0,linear
33,91162,14593,4257,0.544024,0.762306,0.0,4.5,6.0,linear
34,89211,13908,3858,0.551862,0.769829,0.0,4.5,6.0,linear
35,87297,12952,3515,0.560892,0.779701,0.0,4.5,6.0,linear
36,84988,12092,3145,0.571245,0.790535,0.0,4.5,6.0,linear
37,82760,11146,2783,0.580465,0.799174,0.0,4.5,6.0,linear
38,81113,10555,2570,0.590452,0.807588,0.0,4.5,6.0,linear
39,78789,9702,2290,0.601796,0.815362,0.0,4.5,6.0,linear
40,76370,9038,2013,0.613025,0.825361,0.0,4.5,6.0,linear
41,74214,8333,1809,0.624703,0.835393,0.0,4.5,6.0,linear
42,72381,7522,1597,0.638411,0.847058,0.0,4.5,6.0,linear
43,70309,6781,1379,0.652701,0.858252,0.0,4.5,6.0,linear
44,68028,6027,1163,0.669315,0.868855,0.0,4.5,6.0,linear
45,65915,5275,998,0.684985,0.880395,0.0,4.5,6.0,linear
46,63628,4633,863,0.702955,0.889448,0.0,4.5,6.0,linear
47,61290,4053,721,0.72377,0.899895,0.0,4.5,6.0,linear
48,58718,3512,599,0.742612,0.910842,0.0,4.5,6.0,linear
49,56846,2967,479,0.763718,0.92117,0.0,4.5,6.0,linear
50,54667,2447,347,0.787475,0.933887,0.0,4.5,6.0,linear
51,52545,1950,277,0.809768,0.944962,0.0,4.5,6.0,linear
52,50557,1534,200,0.832617,0.953947,0.0,4.5,6.0,linear
53,48928,1220,183,0.858977,0.962573,0.0,4.5,6.0,linear
54,47655,945,135,0.881409,0.970047,0.0,4.5,6.0,linear
55,46000,734,96,0.902198,0.976291,0.0,4.5,6.0,linear
56,44951,528,60,0.921311,0.982961,0.0,4.5,6.0,linear
57,43944,374,42,0.939829,0.987654,0.0,4.5,6.0,linear
58,43257,298,32,0.955053,0.99102,0.0,4.5,6.0,linear
59,42350,197,17,0.964732,0.993619,0.0,4.5,6.0,linear
60,41975,126,13,0.974238,0.996085,0.0,4.5,6.0,linear
61,41569,63,6,0.982678,0.997926,0.0,4.5,6.0,linear
62,41226,39,2,0.989914,0.998865,0.0,4.5,6.0,linear
63,41014,17,1,0.994099,0.999563,0.0,4.5,6.0,linear
64,40781,11,1,0.996779,0.999731,0.0,4.5,6.0,linear
65,40934,5,1,0.998267,0.999878,0.0,4.5,6.0,linear
66,40631,1,0,0.998979,0.999975,0.0,4.5,6.0,linear
67,40523,0,0,0.999618,1.0,0.0,4.5,6.0,linear

