generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78626,49487,49487,0.0,0.0,0.0,2.75,6.0,linear
2,78360,49139,49139,0.0,0.0,0.0,2.75,6.0,linear
3,78536,49506,49506,0.0,0.0,0.0,2.75,6.0,linear
4,80067,50581,50581,0.0,0.0,0.0,2.75,6.0,linear
5,79481,50272,50272,0.0,0.0,0.0,2.75,6.0,linear
6,78072,49737,49737,0.0,0.0,0.0,2.75,6.0,linear
7,77520,49556,49556,0.0,0.0,0.0,2.75,6.0,linear
8,78410,49925,49925,0.0,0.0,0.0,2.75,6.0,linear
9,78917,49941,49941,0.0,0.0,0.0,2.75,6.0,linear
10,78783,49968,49968,0.0,0.0,0.0,2.75,6.0,linear
11,78952,50142,50142,0.0,0.0,0.0,2.75,6.0,linear
12,95564,50336,50336,0.145376,0.157925,0.0,2.75,6.0,linear
13,102556,48876,48876,0.22152,0.253086,0.0,2.75,6.0,linear
14,99144,45519,45519,0.249233,0.30647,0.0,2.75,6.0,linear
15,96645,42220,42176,0.273346,0.359507,0.0,2.75,6.0,linear
16,96818,39548,39344,0.295047,0.40833,0.0,2.75,6.0,linear
17,98423,37303,36636,0.315711,0.451578,0.0,2.75,6.0,linear
18,99127,35336,33910,0.328375,0.478606,0.0,2.75,6.0,linear
19,99362,33970,31450,0.336303,0.497687,0.0,2.75,6.0,linear
20,99604,33326,29334,0.341284,0.50883,0.0,2.75,6.0,linear
21,99998,32795,27048,0.34436,0.514684,0.0,2.75,6.0,linear
22,99735,32137,24647,0.347801,0.521329,0.0,2.75,6.0,linear
23,99457,31621,22411,0.349517,0.524865,0.0,2.75,6.0,linear
24,99371,31534,20725,0.350133,0.527305,0.0,2.75,6.0,linear
25,99615,31307,19138,0.353535,0.532911,0.0,2.75,6.0,linear
26,99503,30965,17656,0.356059,0.537574,0.0,2.75,6.0,linear
27,98715,30606,16313,0.358149,0.541448,0.0,2.75,6.0,linear
28,98364,30523,15310,0.3583,0.542264,0.0,2.75,6.0,linear
29,98384,30237,14490,0.362283,0.548982,0.0,2.75,6.0,linear
30,98306,29862,13520,0.365553,0.555179,0.0,2.75,6.0,linear
31,97680,29452,12898,0.366262,0.557525,0.0,2.75,6.0,linear
32,97295,29263,12379,0.367749,0.560681,0.0,2.75,6.0,linear
33,97180,29016,11841,0.370485,0.564836,0.0,2.75,6.0,linear
34,96561,28465,11259,0.373506,0.568799,0.0,2.75,6.0,linear
35,95835,28037,10834,0.37523,0.571143,0.0,2.75,6.0,linear
36,95308,27856,10600,0.377007,0.574447,0.0,2.75,6.0,linear
37,94982,27464,10210,0.377483,0.575457,0.0,2.75,6.0,linear
38,95093,27245,10014,0.380804,0.580865,0.0,2.75,6.0,linear
39,94380,26888,9737,0.382617,0.584797,0.0,2.75,6.0,linear
40,94142,26680,9498,0.384978,0.588096,0.0,2.75,6.0,linear
41,93796,26340,9193,0.387681,0.592849,0.0,2.75,6.0,linear
42,93394,25955,8982,0.389757,0.595774,0.0,2.75,6.0,linear
43,92906,25765,8754,0.390437,0.597577,0.0,2.75,6.0,linear
44,92577,25467,8458,0.391483,0.599566,0.0,2.75,6.0,linear
45,92454,25221,8232,0.392771,0.600904,0.0,2.75,6.0,linear
46,91938,24913,8068,0.394216,0.603237,0.0,2.75,6.0,linear
47,91697,24907,8036,0.39614,0.606667,0.0,2.75,6.0,linear
48,90910,24510,7875,0.397077,0.608257,0.0,2.75,6.0,linear
49,90933,24243,7824,0.398046,0.608609,0.0,2.75,6.0,linear
50,90352,24004,7726,0.39852,0.609918,0.0,2.75,6.0,linear
51,90228,23717,7586,0.400135,0.611934,0.0,2.75,6.0,linear
52,90172,23873,7584,0.400917,0.613383,0.0,2.75,6.0,linear
53,89740,23530,7500,0.401974,0.614505,0.0,2.75,6.0,linear
54,89385,23466,7435,0.40088,0.612074,0.0,2.75,6.0,linear
55,90002,23734,7446,0.401279,0.613489,0.0,2.75,6.0,linear
56,90083,23656,7356,0.401853,0.614166,0.0,2.75,6.0,linear
57,89839,23492,7184,0.400779,0.612524,0.0,2.75,6.0,linear
58,90137,23836,7343,0.401043,0.611858,0.0,2.75,6.0,linear
59,89914,23989,7276,0.401125,0.612741,0.0,2.75,6.0,linear
60,89714,23828,7336,0.401284,0.614636,0.0,2.75,6.0,linear
61,89438,23544,7302,0.401669,0.613036,0.0,2.75,6.0,linear
62,89900,23652,7325,0.402845,0.614566,0.0,2.75,6.0,linear
63,89546,23581,7293,0.40412,0.617236,0.0,2.75,6.0,linear
64,89245,23400,7147,0.403325,0.617218,0.0,2.75,6.0,linear
65,89218,23283,7143,0.405083,0.620932,0.0,2.75,6.0,linear
66,89159,22963,7029,0.407335,0.622961,0.0,2.75,6.0,linear
67,88470,22677,6933,0.408221,0.624342,0.0,2.75,6.0,linear
68,87869,22640,6886,0.409631,0.624982,0.0,2.75,6.0,linear
69,87803,22585,6762,0.410014,0.625701,0.0,2.75,6.0,linear
70,87788,22446,6670,0.410854,0.627496,0.0,2.75,6.0,linear
