generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78019,48963,48963,0.0,0.0,0.0,4.0,6.0,linear
2,77805,48799,48799,0.0,0.0,0.0,4.0,6.0,linear
3,80289,50321,50321,0.0,0.0,0.0,4.0,6.0,linear
4,81502,51206,51206,0.0,0.0,0.0,4.0,6.0,linear
5,79898,50779,50779,0.0,0.0,0.0,4.0,6.0,linear
6,77718,49768,49768,0.0,0.0,0.0,4.0,6.0,linear
7,75825,48774,48774,0.0,0.0,0.0,4.0,6.0,linear
8,78407,49696,49696,0.0,0.0,0.0,4.0,6.0,linear
9,80240,50349,50349,0.0,0.0,0.0,4.0,6.0,linear
10,79603,50139,50139,0.0,0.0,0.0,4.0,6.0,linear
11,78439,49985,49985,0.0,0.0,0.0,4.0,6.0,linear
12,102808,50249,50249,0.201146,0.218121,0.0,4.0,6.0,linear
13,111752,47497,47497,0.297031,0.337869,0.0,4.0,6.0,linear
14,107603,43166,43166,0.328038,0.401409,0.0,4.0,6.0,linear
15,106684,39583,39518,0.361131,0.471489,0.0,4.0,6.0,linear
16,106712,36046,35793,0.388057,0.530825,0.0,4.0,6.0,linear
17,106024,32025,31323,0.413699,0.583278,0.0,4.0,6.0,linear
18,105029,28551,27018,0.43345,0.623955,0.0,4.0,6.0,linear
19,104591,26005,23278,0.4462,0.647344,0.0,4.0,6.0,linear
20,103378,24315,20095,0.455964,0.665366,0.0,4.0,6.0,linear
21,101838,22760,16892,0.463049,0.676654,0.0,4.0,6.0,linear
22,100059,21639,14241,0.471454,0.688423,0.0,4.0,6.0,linear
23,98576,20598,11753,0.478167,0.698522,0.0,4.0,6.0,linear
24,96910,19606,9803,0.485307,0.708242,0.0,4.0,6.0,linear
25,95302,18763,8283,0.492513,0.716747,0.0,4.0,6.0,linear
26,93084,17756,6953,0.500791,0.726926,0.0,4.0,6.0,linear
27,91298,16610,5873,0.51061,0.73802,0.0,4.0,6.0,linear
28,89223,15587,5076,0.519653,0.748254,0.0,4.0,6.0,linear
29,86811,14551,4413,0.528263,0.758437,0.0,4.0,6.0,linear
30,84349,13557,3825,0.537241,0.76696,0.0,4.0,6.0,linear
31,82207,12627,3376,0.547331,0.777505,0.0,4.0,6.0,linear
32,80048,11796,2927,0.559673,0.78957,0.0,4.0,6.0,linear
33,77606,10835,2492,0.569676,0.799156,0.0,4.0,6.0,linear
34,75440,9934,2140,0.583501,0.810893,0.0,4.0,6.0,linear
35,72545,8918,1791,0.595607,0.820426,0.0,4.0,6.0,linear
36,69840,8120,1600,0.611108,0.833271,0.0,4.0,6.0,linear
37,67435,7215,1354,0.627224,0.844672,0.0,4.0,6.0,linear
38,64699,6381,1100,0.643346,0.85505,0.0,4.0,6.0,linear
39,62163,5686,946,0.65999,0.868636,0.0,4.0,6.0,linear
40,59655,4869,784,0.677272,0.880225,0.0,4.0,6.0,linear
41,57702,4237,646,0.698885,0.892006,0.0,4.0,6.0,linear
42,55029,3568,532,0.71837,0.904848,0.0,4.0,6.0,linear
43,52837,2986,442,0.741055,0.916055,0.0,4.0,6.0,linear
44,50658,2537,373,0.766285,0.927825,0.0,4.0,6.0,linear
45,48235,2009,284,0.789373,0.938528,0.0,4.0,6.0,linear
46,46135,1608,222,0.817279,0.947909,0.0,4.0,6.0,linear
47,44566,1224,163,0.843488,0.9594,0.0,4.0,6.0,linear
48,43012,893,111,0.86782,0.96783,0.0,4.0,6.0,linear
49,41868,669,74,0.893205,0.975853,0.0,4.0,6.0,linear
50,40337,464,51,0.915557,0.98245,0.0,4.0,6.0,linear
51,39285,328,38,0.936656,0.98853,0.0,4.0,6.0,linear
52,38339,206,23,0.952593,0.992265,0.0,4.0,6.0,linear
53,37496,128,12,0.966828,0.995024,0.0,4.0,6.0,linear
54,37304,81,8,0.977883,0.996577,0.0,4.0,6.0,linear
55,36870,56,10,0.985591,0.997818,0.0,4.0,6.0,linear
56,36567,30,6,0.991459,0.998912,0.0,4.0,6.0,linear
57,36166,21,5,0.99461,0.999338,0.0,4.0,6.0,linear
58,36169,11,5,0.996853,0.999669,0.0,4.0,6.0,linear
59,36285,7,4,0.997881,0.999807,0.0,4.0,6.0,linear
60,36028,3,2,0.998627,0.999917,0.0,4.0,6.0,linear
61,36183,0,0,0.999116,1.0,0.0,4.0,6.0,linear

