generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78337,49099,49099,0.0,0.0,0.0,3.5,6.0,linear
2,78458,49275,49275,0.0,0.0,0.0,3.5,6.0,linear
3,79720,50109,50109,0.0,0.0,0.0,3.5,6.0,linear
4,80634,50860,50860,0.0,0.0,0.0,3.5,6.0,linear
5,79508,50332,50332,0.0,0.0,0.0,3.5,6.0,linear
6,77187,49468,49468,0.0,0.0,0.0,3.5,6.0,linear
7,77051,49265,49265,0.0,0.0,0.0,3.5,6.0,linear
8,78838,49869,49869,0.0,0.0,0.0,3.5,6.0,linear
9,80021,50429,50429,0.0,0.0,0.0,3.5,6.0,linear
10,78865,50087,50087,0.0,0.0,0.0,3.5,6.0,linear
11,78449,49877,49877,0.0,0.0,0.0,3.5,6.0,linear
12,99506,49818,49818,0.180852,0.198928,0.0,3.5,6.0,linear
13,107936,47355,47355,0.273571,0.316211,0.0,3.5,6.0,linear
14,103452,43147,43147,0.308902,0.388059,0.0,3.5,6.0,linear
15,101990,39090,39027,0.343018,0.459893,0.0,3.5,6.0,linear
16,102065,35402,35112,0.37254,0.5235,0.0,3.5,6.0,linear
17,101950,31626,30767,0.397255,0.574966,0.0,3.5,6.0,linear
18,100762,28166,26414,0.416576,0.614318,0.0,3.5,6.0,linear
19,99751,25674,22663,0.429667,0.63974,0.0,3.5,6.0,linear
20,98936,23918,19420,0.43866,0.65508,0.0,3.5,6.0,linear
21,97815,22436,16334,0.447944,0.667685,0.0,3.5,6.0,linear
22,95736,21547,13942,0.454799,0.677404,0.0,3.5,6.0,linear
23,93883,20650,11695,0.461575,0.687314,0.0,3.5,6.0,linear
24,92240,19742,9795,0.470281,0.70085,0.0,3.5,6.0,linear
25,89790,18514,8079,0.478118,0.711682,0.0,3.5,6.0,linear
26,88129,17367,6820,0.488246,0.723848,0.0,3.5,6.0,linear
27,85796,16093,5644,0.497928,0.735017,0.0,3.5,6.0,linear
28,83339,14887,4751,0.505274,0.743421,0.0,3.5,6.0,linear
29,80935,13934,4095,0.515165,0.754032,0.0,3.5,6.0,linear
30,78480,12944,3458,0.527471,0.767588,0.0,3.5,6.0,linear
31,75786,11931,2993,0.538978,0.780155,0.0,3.5,6.0,linear
32,73434,10900,2496,0.552575,0.793525,0.0,3.5,6.0,linear
33,70911,9952,2134,0.563585,0.802262,0.0,3.5,6.0,linear
34,68306,9096,1830,0.575536,0.815023,0.0,3.5,6.0,linear
35,65807,8098,1527,0.589639,0.826229,0.0,3.5,6.0,linear
36,63374,7323,1291,0.604262,0.836774,0.0,3.5,6.0,linear
37,60768,6416,1110,0.621457,0.847774,0.0,3.5,6.0,linear
38,57818,5553,872,0.639483,0.860047,0.0,3.5,6.0,linear
39,55256,4846,737,0.658301,0.87115,0.0,3.5,6.0,linear
40,52941,4219,616,0.678657,0.88211,0.0,3.5,6.0,linear
41,50115,3557,491,0.701533,0.896571,0.0,3.5,6.0,linear
42,47942,3003,397,0.725483,0.909105,0.0,3.5,6.0,linear
43,45569,2486,309,0.748423,0.921496,0.0,3.5,6.0,linear
44,43864,2001,232,0.772248,0.933875,0.0,3.5,6.0,linear
45,42022,1608,183,0.798679,0.94367,0.0,3.5,6.0,linear
46,40052,1258,144,0.824411,0.953616,0.0,3.5,6.0,linear
47,38510,969,123,0.850686,0.962739,0.0,3.5,6.0,linear
48,37209,720,86,0.880077,0.972243,0.0,3.5,6.0,linear
49,35608,514,54,0.902999,0.978131,0.0,3.5,6.0,linear
50,34781,385,38,0.925381,0.983793,0.0,3.5,6.0,linear
51,33981,296,28,0.942049,0.98744,0.0,3.5,6.0,linear
52,33424,213,17,0.954061,0.991001,0.0,3.5,6.0,linear
53,32882,129,8,0.968037,0.994812,0.0,3.5,6.0,linear
54,32595,78,2,0.977663,0.996945,0.0,3.5,6.0,linear
55,32121,53,2,0.985187,0.998148,0.0,3.5,6.0,linear
56,31897,32,1,0.990225,0.998909,0.0,3.5,6.0,linear
57,31999,17,0,0.994188,0.99947,0.0,3.5,6.0,linear
58,31947,9,0,0.996269,0.999719,0.0,3.5,6.0,linear
59,31455,4,0,0.997555,0.999873,0.0,3.5,6.0,linear
60,31554,2,0,0.998543,0.999937,0.0,3.5,6.0,linear
61,31613,1,0,0.999272,0.999968,0.0,3.5,6.0,linear
62,31606,0,0,0.999715,1.0,0.0,3.5,6.0,linear

