generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78233,49177,49177,0.0,0.0,0.0,3.5,6.0,linear
2,78305,49189,49189,0.0,0.0,0.0,3.5,6.0,linear
3,80724,50533,50533,0.0,0.0,0.0,3.5,6.0,linear
4,80752,50695,50695,0.0,0.0,0.0,3.5,6.0,linear
5,78602,49963,49963,0.0,0.0,0.0,3.5,6.0,linear
6,77479,49415,49415,0.0,0.0,0.0,3.5,6.0,linear
7,78839,49991,49991,0.0,0.0,0.0,3.5,6.0,linear
8,78591,49904,49904,0.0,0.0,0.0,3.5,6.0,linear
9,78498,49984,49984,0.0,0.0,0.0,3.5,6.0,linear
10,78697,50197,50197,0.0,0.0,0.0,3.5,6.0,linear
11,78548,50088,50088,0.0,0.0,0.0,3.5,6.0,linear
12,99456,49929,49929,0.18107,0.196646,0.0,3.5,6.0,linear
13,107588,47686,47686,0.271524,0.309851,0.0,3.5,6.0,linear
14,103684,43764,43764,0.302184,0.373621,0.0,3.5,6.0,linear
15,102732,40230,40166,0.335857,0.443375,0.0,3.5,6.0,linear
16,102583,36649,36367,0.361888,0.500334,0.0,3.5,6.0,linear
17,102437,33163,32396,0.385431,0.551602,0.0,3.5,6.0,linear
18,101777,29867,28306,0.405276,0.591711,0.0,3.5,6.0,linear
19,101335,27438,24719,0.418371,0.618178,0.0,3.5,6.0,linear
20,100338,25734,21532,0.42836,0.63544,0.0,3.5,6.0,linear
21,99068,24452,18611,0.433653,0.644144,0.0,3.5,6.0,linear
22,98213,23565,16022,0.439377,0.652767,0.0,3.5,6.0,linear
23,96878,22749,13699,0.445414,0.662409,0.0,3.5,6.0,linear
24,95456,21849,11581,0.452519,0.672126,0.0,3.5,6.0,linear
25,94181,20978,9893,0.457659,0.680484,0.0,3.5,6.0,linear
26,92603,20011,8451,0.464504,0.689913,0.0,3.5,6.0,linear
27,91182,19394,7451,0.470959,0.697727,0.0,3.5,6.0,linear
28,89048,18387,6470,0.477399,0.707818,0.0,3.5,6.0,linear
29,87742,17439,5657,0.485096,0.717103,0.0,3.5,6.0,linear
30,86152,16502,4931,0.49304,0.726864,0.0,3.5,6.0,linear
31,83908,15584,4433,0.500996,0.737443,0.0,3.5,6.0,linear
32,82295,14764,3949,0.507845,0.744869,0.0,3.5,6.0,linear
33,80038,13784,3483,0.516678,0.754917,0.0,3.5,6.0,linear
34,77818,12854,3106,0.524504,0.762458,0.0,3.5,6.0,linear
35,75835,12099,2760,0.533688,0.772236,0.0,3.5,6.0,linear
36,73989,11282,2384,0.542928,0.779658,0.0,3.5,6.0,linear
37,72039,10514,2109,0.554278,0.789579,0.0,3.5,6.0,linear
38,69485,9690,1928,0.565568,0.797673,0.0,3.5,6.0,linear
39,67172,8946,1728,0.576387,0.806838,0.0,3.5,6.0,linear
40,65360,8332,1554,0.588121,0.815274,0.0,3.5,6.0,linear
41,62909,7530,1366,0.59917,0.826214,0.0,3.5,6.0,linear
42,60991,6860,1237,0.613338,0.838378,0.0,3.5,6.0,linear
43,58584,6076,1098,0.627367,0.850403,0.0,3.5,6.0,linear
44,56846,5415,1022,0.643464,0.860106,0.0,3.5,6.0,linear
45,54641,4815,902,0.660038,0.870861,0.0,3.5,6.0,linear
46,52706,4278,779,0.678887,0.878957,0.0,3.5,6.0,linear
47,50173,3817,685,0.694385,0.888707,0.0,3.5,6.0,linear
48,48525,3303,573,0.716529,0.900544,0.0,3.5,6.0,linear
49,46508,2792,453,0.737957,0.913908,0.0,3.5,6.0,linear
50,44597,2298,350,0.762069,0.925746,0.0,3.5,6.0,linear
51,42517,1847,286,0.786893,0.938808,0.0,3.5,6.0,linear
52,40851,1423,204,0.813619,0.949672,0.0,3.5,6.0,linear
53,39162,1050,140,0.841163,0.96017,0.0,3.5,6.0,linear
54,37795,770,95,0.868817,0.968168,0.0,3.5,6.0,linear
55,36174,571,75,0.894919,0.975204,0.0,3.5,6.0,linear
56,35268,410,49,0.917198,0.981955,0.0,3.5,6.0,linear
57,34376,297,39,0.935994,0.987165,0.0,3.5,6.0,linear
58,33621,214,25,0.954848,0.991176,0.0,3.5,6.0,linear
59,33009,138,18,0.966558,0.994429,0.0,3.5,6.0,linear
60,32598,85,10,0.977382,0.996606,0.0,3.5,6.0,linear
61,32203,54,7,0.984882,0.997968,0.0,3.5,6.0,linear
62,32053,22,3,0.99012,0.9991,0.0,3.5,6.0,linear
63,31946,11,2,0.994999,0.999562,0.0,3.5,6.0,linear
64,31822,5,0,0.997019,0.99978,0.0,3.5,6.0,linear
65,31611,2,0,0.998088,0.999905,0.0,3.5,6.0,linear
66,31642,0,0,0.999179,1.0,0.0,3.5,6.0,linear

