generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78371,49164,49164,0.0,0.0,0.0,4.5,6.0,linear
2,77897,48973,48973,0.0,0.0,0.0,4.5,6.0,linear
3,79438,50058,50058,0.0,0.0,0.0,4.5,6.0,linear
4,81253,51119,51119,0.0,0.0,0.0,4.5,6.0,linear
5,79246,50352,50352,0.0,0.0,0.0,4.5,6.0,linear
6,77678,49889,49889,0.0,0.0,0.0,4.5,6.0,linear
7,77369,49704,49704,0.0,0.0,0.0,4.5,6.0,linear
8,78139,49637,49637,0.0,0.0,0.0,4.5,6.0,linear
9,78883,49998,49998,0.0,0.0,0.0,4.5,6.0,linear
10,79140,50088,50088,0.0,0.0,0.0,4.5,6.0,linear
11,78776,50195,50195,0.0,0.0,0.0,4.5,6.0,linear
12,105898,50053,50053,0.21901,0.234639,0.0,4.5,6.0,linear
13,116296,47491,47491,0.316164,0.355356,0.0,4.5,6.0,linear
14,113885,43863,43863,0.346144,0.415437,0.0,4.5,6.0,linear
15,111708,39976,39934,0.377259,0.4805,0.0,4.5,6.0,linear
16,111298,36111,35875,0.40434,0.539335,0.0,4.5,6.0,linear
17,111314,32621,31949,0.42741,0.589173,0.0,4.5,6.0,linear
18,110530,29222,27699,0.444841,0.623781,0.0,4.5,6.0,linear
19,109408,26863,24259,0.458166,0.65056,0.0,4.5,6.0,linear
20,108051,24870,20950,0.467332,0.667556,0.0,4.5,6.0,linear
21,107112,23422,17986,0.474359,0.677264,0.0,4.5,6.0,linear
22,105311,22418,15410,0.480975,0.686533,0.0,4.5,6.0,linear
23,103946,21399,13166,0.489073,0.69727,0.0,4.5,6.0,linear
24,102348,20449,11155,0.495707,0.70571,0.0,4.5,6.0,linear
25,100815,19657,9571,0.504375,0.717258,0.0,4.5,6.0,linear
26,99191,18402,8079,0.51205,0.728173,0.0,4.5,6.0,linear
27,97388,17339,6864,0.51971,0.736988,0.0,4.5,6.0,linear
28,95160,16309,5835,0.527715,0.746533,0.0,4.5,6.0,linear
29,93257,15463,5036,0.536717,0.755861,0.0,4.5,6.0,linear
30,90926,14562,4450,0.545912,0.767194,0.0,4.5,6.0,linear
31,88963,13350,3826,0.556125,0.779336,0.0,4.5,6.0,linear
32,86307,12452,3344,0.566408,0.786195,0.0,4.5,6.0,linear
33,83740,11506,2933,0.578572,0.799126,0.0,4.5,6.0,linear
34,81495,10473,2549,0.591072,0.808366,0.0,4.5,6.0,linear
35,78980,9760,2240,0.601632,0.81689,0.0,4.5,6.0,linear
36,76698,8936,1946,0.615309,0.828822,0.0,4.5,6.0,linear
37,74590,8150,1696,0.628038,0.839611,0.0,4.5,6.0,linear
38,72132,7421,1477,0.642102,0.850755,0.0,4.5,6.0,linear
39,69814,6580,1247,0.656067,0.860862,0.0,4.5,6.0,linear
40,67532,5825,1088,0.67358,0.872216,0.0,4.5,6.0,linear
41,64811,5055,909,0.692109,0.883717,0.0,4.5,6.0,linear
42,62365,4391,790,0.710726,0.896498,0.0,4.5,6.0,linear
43,60346,3792,674,0.731929,0.908158,0.0,4.5,6.0,linear
44,57817,3141,537,0.75251,0.918738,0.0,4.5,6.0,linear
45,55713,2606,425,0.775076,0.928938,0.0,4.5,6.0,linear
46,53793,2128,338,0.800139,0.938922,0.0,4.5,6.0,linear
47,51594,1764,279,0.821909,0.947883,0.0,4.5,6.0,linear
48,49937,1388,204,0.846579,0.958233,0.0,4.5,6.0,linear
49,48107,1027,137,0.870693,0.967448,0.0,4.5,6.0,linear
50,46530,762,90,0.895055,0.97466,0.0,4.5,6.0,linear
51,45229,585,62,0.915333,0.980517,0.0,4.5,6.0,linear
52,44120,426,38,0.935111,0.986045,0.0,4.5,6.0,linear
53,43227,309,24,0.950456,0.99076,0.0,4.5,6.0,linear
54,42543,202,12,0.962113,0.993762,0.0,4.5,6.0,linear
55,41849,129,7,0.973229,0.996024,0.0,4.5,6.0,linear
56,41522,85,2,0.981897,0.997615,0.0,4.5,6.0,linear
57,41189,51,0,0.987525,0.998433,0.0,4.5,6.0,linear
58,41007,30,0,0.992787,0.999197,0.0,4.5,6.0,linear
59,40701,15,0,0.995091,0.999584,0.0,4.5,6.0,linear
60,40608,8,0,0.997184,0.999754,0.0,4.5,6.0,linear
61,40811,3,0,0.998433,0.999927,0.0,4.5,6.0,linear
62,40602,0,0,0.999089,1.0,0.0,4.5,6.0,linear

