generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78156,49213,49213,0.0,0.0,0.0,3.75,6.0,linear
2,78291,49214,49214,0.0,0.0,0.0,3.75,6.0,linear
3,80431,50332,50332,0.0,0.0,0.0,3.75,6.0,linear
4,79642,50349,50349,0.0,0.0,0.0,3.75,6.0,linear
5,78839,50310,50310,0.0,0.0,0.0,3.75,6.0,linear
6,78862,50389,50389,0.0,0.0,0.0,3.75,6.0,linear
7,77798,49857,49857,0.0,0.0,0.0,3.75,6.0,linear
8,77286,49639,49639,0.0,0.0,0.0,3.75,6.0,linear
9,79038,50216,50216,0.0,0.0,0.0,3.75,6.0,linear
10,78681,50140,50140,0.0,0.0,0.0,3.75,6.0,linear
11,78987,50205,50205,0.0,0.0,0.0,3.75,6.0,linear
12,100749,49866,49866,0.193958,0.213136,0.0,3.75,6.0,linear
13,109397,47192,47192,0.290516,0.33513,0.0,3.75,6.0,linear
14,104855,42625,42625,0.326506,0.408386,0.0,3.75,6.0,linear
15,103717,38503,38448,0.360898,0.4823,0.0,3.75,6.0,linear
16,103777,34746,34469,0.390415,0.546491,0.0,3.75,6.0,linear
17,103019,30401,29629,0.418358,0.604011,0.0,3.75,6.0,linear
18,101559,26568,24906,0.440387,0.647277,0.0,3.75,6.0,linear
19,100201,23570,20676,0.456588,0.675847,0.0,3.75,6.0,linear
20,98517,21641,17246,0.467899,0.694912,0.0,3.75,6.0,linear
21,96334,20072,14316,0.477328,0.708329,0.0,3.75,6.0,linear
22,93783,18633,11554,0.485773,0.717422,0.0,3.75,6.0,linear
23,91350,17680,9458,0.49394,0.72668,0.0,3.75,6.0,linear
24,88821,16524,7722,0.502829,0.736376,0.0,3.75,6.0,linear
25,86835,15445,6266,0.513615,0.748789,0.0,3.75,6.0,linear
26,84454,14410,5017,0.522363,0.759839,0.0,3.75,6.0,linear
27,82390,13433,4126,0.53221,0.770013,0.0,3.75,6.0,linear
28,79655,12333,3387,0.544761,0.783505,0.0,3.75,6.0,linear
29,76617,11165,2774,0.55775,0.797495,0.0,3.75,6.0,linear
30,74256,10164,2317,0.571654,0.811299,0.0,3.75,6.0,linear
31,71781,9047,1854,0.586415,0.824385,0.0,3.75,6.0,linear
32,68701,7924,1519,0.603328,0.835686,0.0,3.75,6.0,linear
33,65129,6889,1254,0.621639,0.849946,0.0,3.75,6.0,linear
34,61764,5879,1018,0.641849,0.863362,0.0,3.75,6.0,linear
35,58919,5028,837,0.662403,0.876841,0.0,3.75,6.0,linear
36,56095,4310,659,0.685346,0.890052,0.0,3.75,6.0,linear
37,53279,3623,516,0.709271,0.902347,0.0,3.75,6.0,linear
38,50733,2999,386,0.733178,0.913718,0.0,3.75,6.0,linear
39,48157,2446,286,0.759716,0.92628,0.0,3.75,6.0,linear
40,45697,2003,203,0.786161,0.936909,0.0,3.75,6.0,linear
41,43607,1546,148,0.812045,0.948912,0.0,3.75,6.0,linear
42,41676,1122,110,0.842414,0.961567,0.0,3.75,6.0,linear
43,40123,842,94,0.869318,0.970729,0.0,3.75,6.0,linear
44,38779,592,64,0.898147,0.979586,0.0,3.75,6.0,linear
45,37474,393,43,0.921029,0.985752,0.0,3.75,6.0,linear
46,36483,252,31,0.942797,0.990192,0.0,3.75,6.0,linear
47,35524,165,22,0.959218,0.993846,0.0,3.75,6.0,linear
48,35215,98,13,0.971402,0.996261,0.0,3.75,6.0,linear
49,34749,67,8,0.982104,0.997633,0.0,3.75,6.0,linear
50,34367,29,5,0.989236,0.998958,0.0,3.75,6.0,linear
51,34144,16,2,0.993765,0.999474,0.0,3.75,6.0,linear
52,33906,7,0,0.997053,0.999794,0.0,3.75,6.0,linear
53,34050,2,0,0.998137,0.999941,0.0,3.75,6.0,linear
54,33859,0,0,0.999306,1.0,0.0,3.75,6.0,linear

