generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78390,49484,49484,0.0,0.0,0.0,3.75,6.0,linear
2,78369,49358,49358,0.0,0.0,0.0,3.75,6.0,linear
3,79226,49954,49954,0.0,0.0,0.0,3.75,6.0,linear
4,80734,51000,51000,0.0,0.0,0.0,3.75,6.0,linear
5,79771,50661,50661,0.0,0.0,0.0,3.75,6.0,linear
6,77930,49932,49932,0.0,0.0,0.0,3.75,6.0,linear
7,78258,49994,49994,0.0,0.0,0.0,3.75,6.0,linear
8,77896,49861,49861,0.0,0.0,0.0,3.75,6.0,linear
9,78105,49925,49925,0.0,0.0,0.0,3.75,6.0,linear
10,78867,50193,50193,0.0,0.0,0.0,3.75,6.0,linear
11,78149,49676,49676,0.0,0.0,0.0,3.75,6.0,linear
12,100819,49744,49744,0.187767,0.200498,0.0,3.75,6.0,linear
13,110257,48288,48288,0.273391,0.305252,0.0,3.75,6.0,linear
14,107228,45000,45000,0.300233,0.358294,0.0,3.75,6.0,linear
15,105881,41673,41628,0.327578,0.41638,0.0,3.75,6.0,linear
16,105869,38668,38463,0.349658,0.464512,0.0,3.75,6.0,linear
17,106691,36058,35444,0.368241,0.505029,0.0,3.75,6.0,linear
18,106522,33680,32326,0.382164,0.535557,0.0,3.75,6.0,linear
19,106988,32247,29850,0.391164,0.555915,0.0,3.75,6.0,linear
20,107115,31096,27263,0.397424,0.56889,0.0,3.75,6.0,linear
21,107090,30161,24870,0.402905,0.580424,0.0,3.75,6.0,linear
22,106815,29606,22633,0.407397,0.589039,0.0,3.75,6.0,linear
23,105714,28698,20213,0.410725,0.594655,0.0,3.75,6.0,linear
24,105856,28326,18330,0.41399,0.600621,0.0,3.75,6.0,linear
25,105120,27736,16554,0.415295,0.602459,0.0,3.75,6.0,linear
26,104769,27400,15179,0.417029,0.606336,0.0,3.75,6.0,linear
27,103885,26976,13742,0.420224,0.610517,0.0,3.75,6.0,linear
28,103251,26608,12601,0.424035,0.617348,0.0,3.75,6.0,linear
29,102834,26009,11707,0.42833,0.62361,0.0,3.75,6.0,linear
30,102309,25704,11033,0.431064,0.628472,0.0,3.75,6.0,linear
31,101365,25009,10309,0.433501,0.632567,0.0,3.75,6.0,linear
32,100787,24525,9698,0.438465,0.640071,0.0,3.75,6.0,linear
33,99677,23860,9091,0.440145,0.643558,0.0,3.75,6.0,linear
34,99382,23415,8600,0.442447,0.646886,0.0,3.75,6.0,linear
35,98865,23108,8268,0.446968,0.652874,0.0,3.75,6.0,linear
36,97888,22443,7779,0.450766,0.657408,0.0,3.75,6.0,linear
37,97246,21998,7576,0.455089,0.662534,0.0,3.75,6.0,linear
38,95979,21667,7268,0.456467,0.664955,0.0,3.75,6.0,linear
39,95373,21225,6960,0.460938,0.671491,0.0,3.75,6.0,linear
40,94741,20606,6786,0.463521,0.673868,0.0,3.75,6.0,linear
41,94010,20342,6627,0.46559,0.676644,0.0,3.75,6.0,linear
42,93391,20059,6416,0.4694,0.68198,0.0,3.75,6.0,linear
43,92413,19613,6168,0.470315,0.683938,0.0,3.75,6.0,linear
44,91982,19329,6006,0.472438,0.685565,0.0,3.75,6.0,linear
45,91293,18994,5778,0.475254,0.688975,0.0,3.75,6.0,linear
46,90563,18585,5591,0.477493,0.690815,0.0,3.75,6.0,linear
47,89671,18392,5554,0.479418,0.694814,0.0,3.75,6.0,linear
48,89178,17990,5343,0.483492,0.700502,0.0,3.75,6.0,linear
49,88678,17633,5169,0.486187,0.702404,0.0,3.75,6.0,linear
50,88423,17437,5082,0.488185,0.703749,0.0,3.75,6.0,linear
51,87379,17103,4907,0.49086,0.709072,0.0,3.75,6.0,linear
52,87319,16799,4769,0.494908,0.711049,0.0,3.75,6.0,linear
53,86365,16449,4603,0.495738,0.712128,0.0,3.75,6.0,linear
54,85688,16456,4610,0.498177,0.715443,0.0,3.75,6.0,linear
55,84875,16041,4489,0.501135,0.719562,0.0,3.75,6.0,linear
56,84727,15895,4348,0.503319,0.722376,0.0,3.75,6.0,linear
57,83719,15540,4274,0.506648,0.726631,0.0,3.75,6.0,linear
58,83014,15147,4087,0.509979,0.73067,0.0,3.75,6.0,linear
59,82518,14727,3981,0.513668,0.734689,0.0,3.75,6.0,linear
