generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78221,49195,49195,0.0,0.0,0.0,4.25,6.0,linear
2,77921,49046,49046,0.0,0.0,0.0,4.25,6.0,linear
3,78825,49717,49717,0.0,0.0,0.0,4.25,6.0,linear
4,79842,50409,50409,0.0,0.0,0.0,4.25,6.0,linear
5,79074,50231,50231,0.0,0.0,0.0,4.25,6.0,linear
6,78905,50338,50338,0.0,0.0,0.0,4.25,6.0,linear
7,79022,50330,50330,0.0,0.0,0.0,4.25,6.0,linear
8,77627,49679,49679,0.0,0.0,0.0,4.25,6.0,linear
9,78588,49973,49973,0.0,0.0,0.0,4.25,6.0,linear
10,78418,49826,49826,0.0,0.0,0.0,4.25,6.0,linear
11,78506,49866,49866,0.0,0.0,0.0,4.25,6.0,linear
12,104265,50066,50066,0.211248,0.230865,0.0,4.25,6.0,linear
13,114652,47595,47595,0.31429,0.359321,0.0,4.25,6.0,linear
14,108862,42528,42528,0.350587,0.433766,0.0,4.25,6.0,linear
15,106934,37949,37896,0.388408,0.511794,0.0,4.25,6.0,linear
16,106111,33297,33045,0.41977,0.579215,0.0,4.25,6.0,linear
17,105841,28818,28054,0.447726,0.637527,0.0,4.25,6.0,linear
18,104198,24841,23246,0.468804,0.679449,0.0,4.25,6.0,linear
19,103168,21990,19292,0.485166,0.70661,0.0,4.25,6.0,linear
20,101336,19912,15823,0.498349,0.725657,0.0,4.25,6.0,linear
21,98184,18061,12739,0.507548,0.736424,0.0,4.25,6.0,linear
22,95393,16844,10250,0.518014,0.747446,0.0,4.25,6.0,linear
23,92523,15509,8030,0.528168,0.759168,0.0,4.25,6.0,linear
24,90120,14401,6364,0.541174,0.773752,0.0,4.25,6.0,linear
25,86921,13097,4958,0.553255,0.786361,0.0,4.25,6.0,linear
26,83968,11896,3900,0.567539,0.800606,0.0,4.25,6.0,linear
27,80827,10738,3103,0.582545,0.81356,0.0,4.25,6.0,linear
28,77685,9421,2412,0.598632,0.827861,0.0,4.25,6.0,linear
29,74226,8200,1917,0.616813,0.843948,0.0,4.25,6.0,linear
30,71038,7136,1512,0.636171,0.857186,0.0,4.25,6.0,linear
31,67596,6165,1228,0.657664,0.869708,0.0,4.25,6.0,linear
32,64061,5262,931,0.677527,0.88233,0.0,4.25,6.0,linear
33,61007,4421,715,0.69808,0.893439,0.0,4.25,6.0,linear
34,58444,3725,575,0.719882,0.905723,0.0,4.25,6.0,linear
35,55788,3045,440,0.744911,0.918746,0.0,4.25,6.0,linear
36,53178,2481,331,0.772331,0.932379,0.0,4.25,6.0,linear
37,50710,1915,228,0.801351,0.945554,0.0,4.25,6.0,linear
38,48890,1534,173,0.831366,0.956814,0.0,4.25,6.0,linear
39,46338,1126,122,0.85621,0.966646,0.0,4.25,6.0,linear
40,44390,770,80,0.881925,0.975103,0.0,4.25,6.0,linear
41,43374,566,56,0.907914,0.981108,0.0,4.25,6.0,linear
42,42153,369,42,0.931316,0.987003,0.0,4.25,6.0,linear
43,41192,253,24,0.949046,0.99077,0.0,4.25,6.0,linear
44,40302,155,15,0.966789,0.994221,0.0,4.25,6.0,linear
45,39324,105,7,0.977099,0.996459,0.0,4.25,6.0,linear
46,38985,65,5,0.984717,0.997813,0.0,4.25,6.0,linear
47,38943,36,4,0.990237,0.998877,0.0,4.25,6.0,linear
48,38752,22,3,0.993661,0.999306,0.0,4.25,6.0,linear
49,38387,11,1,0.996306,0.999662,0.0,4.25,6.0,linear
50,38335,4,1,0.997746,0.999844,0.0,4.25,6.0,linear
51,38497,1,0,0.998909,0.999948,0.0,4.25,6.0,linear
52,38267,0,0,0.999464,1.0,0.0,4.25,6.0,linear

