generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78549,49727,49727,0.0,0.0,0.0,0.0,6.0,linear
2,78988,49892,49892,0.0,0.0,0.0,0.0,6.0,linear
3,79079,49947,49947,0.0,0.0,0.0,0.0,6.0,linear
4,78046,49529,49529,0.0,0.0,0.0,0.0,6.0,linear
5,79014,50200,50200,0.0,0.0,0.0,0.0,6.0,linear
6,78269,49771,49771,0.0,0.0,0.0,0.0,6.0,linear
7,77656,49348,49348,0.0,0.0,0.0,0.0,6.0,linear
8,78882,49961,49961,0.0,0.0,0.0,0.0,6.0,linear
9,80502,51059,51059,0.0,0.0,0.0,0.0,6.0,linear
10,79238,50414,50414,0.0,0.0,0.0,0.0,6.0,linear
11,77952,49877,49877,0.0,0.0,0.0,0.0,6.0,linear
12,78381,49985,49985,0.0,0.0,0.0,0.0,6.0,linear
13,78385,49869,49869,0.0,0.0,0.0,0.0,6.0,linear
14,79062,50063,50063,0.0,0.0,0.0,0.0,6.0,linear
15,78806,50066,50066,0.0,0.0,0.0,0.0,6.0,linear
16,78181,49792,49792,0.0,0.0,0.0,0.0,6.0,linear
17,78890,50362,50362,0.0,0.0,0.0,0.0,6.0,linear
18,79254,50550,50550,0.0,0.0,0.0,0.0,6.0,linear
19,78691,50183,50183,0.0,0.0,0.0,0.0,6.0,linear
20,78258,49910,49910,0.0,0.0,0.0,0.0,6.0,linear
21,77814,49596,49596,0.0,0.0,0.0,0.0,6.0,linear
22,78370,49726,49726,0.0,0.0,0.0,0.0,6.0,linear
23,78567,49881,49881,0.0,0.0,0.0,0.0,6.0,linear
24,78354,49585,49585,0.0,0.0,0.0,0.0,6.0,linear
25,78351,49721,49721,0.0,0.0,0.0,0.0,6.0,linear
26,79604,50357,50357,0.0,0.0,0.0,0.0,6.0,linear
27,80064,50583,50583,0.0,0.0,0.0,0.0,6.0,linear
28,79422,50298,50298,0.0,0.0,0.0,0.0,6.0,linear
29,76870,49143,49143,0.0,0.0,0.0,0.0,6.0,linear
30,77329,49419,49419,0.0,0.0,0.0,0.0,6.0,linear
31,79315,50194,50194,0.0,0.0,0.0,0.0,6.0,linear
32,80180,50721,50721,0.0,0.0,0.0,0.0,6.0,linear
33,78519,49997,49997,0.0,0.0,0.0,0.0,6.0,linear
34,78508,50138,50138,0.0,0.0,0.0,0.0,6.0,linear
35,78203,50103,50103,0.0,0.0,0.0,0.0,6.0,linear
36,78551,49997,49997,0.0,0.0,0.0,0.0,6.0,linear
37,77784,49635,49635,0.0,0.0,0.0,0.0,6.0,linear
38,79271,50373,50373,0.0,0.0,0.0,0.0,6.0,linear
39,79946,50706,50706,0.0,0.0,0.0,0.0,6.0,linear
40,78176,49905,49905,0.0,0.0,0.0,0.0,6.0,linear
41,76977,49366,49366,0.0,0.0,0.0,0.0,6.0,linear
42,78451,49890,49890,0.0,0.0,0.0,0.0,6.0,linear

