generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78396,49017,49017,0.0,0.0,0.0,2.75,6.0,linear
2,77914,48999,48999,0.0,0.0,0.0,2.75,6.0,linear
3,79440,49946,49946,0.0,0.0,0.0,2.75,6.0,linear
4,80399,50596,50596,0.0,0.0,0.0,2.75,6.0,linear
5,79948,50559,50559,0.0,0.0,0.0,2.75,6.0,linear
6,77600,49643,49643,0.0,0.0,0.0,2.75,6.0,linear
7,78030,49869,49869,0.0,0.0,0.0,2.75,6.0,linear
8,80123,50888,50888,0.0,0.0,0.0,2.75,6.0,linear
9,78259,49734,49734,0.0,0.0,0.0,2.75,6.0,linear
10,77527,49380,49380,0.0,0.0,0.0,2.75,6.0,linear
11,78650,49990,49990,0.0,0.0,0.0,2.75,6.0,linear
12,95171,50265,50265,0.148212,0.163293,0.0,2.75,6.0,linear
13,101770,48479,48479,0.226153,0.262847,0.0,2.75,6.0,linear
14,98442,44690,44690,0.259184,0.325274,0.0,2.75,6.0,linear
15,95724,41024,40956,0.288072,0.388875,0.0,2.75,6.0,linear
16,96545,38099,37798,0.313872,0.443402,0.0,2.75,6.0,linear
17,96340,35027,34237,0.336144,0.491216,0.0,2.75,6.0,linear
18,96568,32494,30855,0.351065,0.52358,0.0,2.75,6.0,linear
19,96866,30978,28077,0.361195,0.545021,0.0,2.75,6.0,linear
20,97624,29985,25386,0.367386,0.558615,0.0,2.75,6.0,linear
21,97214,29077,22658,0.372435,0.567817,0.0,2.75,6.0,linear
22,96651,28398,20130,0.377056,0.576196,0.0,2.75,6.0,linear
23,95991,27693,17783,0.380438,0.582032,0.0,2.75,6.0,linear
24,95075,27199,15835,0.383818,0.589106,0.0,2.75,6.0,linear
25,94274,26601,13940,0.387429,0.595397,0.0,2.75,6.0,linear
26,93702,25897,12470,0.392158,0.602803,0.0,2.75,6.0,linear
27,93110,25285,11114,0.395755,0.607826,0.0,2.75,6.0,linear
28,92190,24624,10060,0.399906,0.615658,0.0,2.75,6.0,linear
29,91462,23925,9201,0.404059,0.622046,0.0,2.75,6.0,linear
30,90689,23219,8500,0.408285,0.626897,0.0,2.75,6.0,linear
31,89343,22870,7810,0.4118,0.633507,0.0,2.75,6.0,linear
32,88268,22465,7422,0.414867,0.637298,0.0,2.75,6.0,linear
