generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78651,49591,49591,0.0,0.0,0.0,3.0,6.0,linear
2,78835,49742,49742,0.0,0.0,0.0,3.0,6.0,linear
3,79318,50042,50042,0.0,0.0,0.0,3.0,6.0,linear
4,79416,50269,50269,0.0,0.0,0.0,3.0,6.0,linear
5,78996,50364,50364,0.0,0.0,0.0,3.0,6.0,linear
6,78552,50228,50228,0.0,0.0,0.0,3.0,6.0,linear
7,78443,50053,50053,0.0,0.0,0.0,3.0,6.0,linear
8,78558,49978,49978,0.0,0.0,0.0,3.0,6.0,linear
9,78966,50382,50382,0.0,0.0,0.0,3.0,6.0,linear
10,79701,50674,50674,0.0,0.0,0.0,3.0,6.0,linear
11,77875,49788,49788,0.0,0.0,0.0,3.0,6.0,linear
12,95587,49438,49438,0.158754,0.174159,0.0,3.0,6.0,linear
13,103612,48194,48194,0.240634,0.279217,0.0,3.0,6.0,linear
14,100858,44804,44804,0.273168,0.342272,0.0,3.0,6.0,linear
15,97943,40613,40546,0.307283,0.413715,0.0,3.0,6.0,linear
16,97700,37110,36833,0.336322,0.474289,0.0,3.0,6.0,linear
17,97963,33937,33167,0.361558,0.528482,0.0,3.0,6.0,linear
18,97979,30648,29050,0.379609,0.565605,0.0,3.0,6.0,linear
19,96743,28163,25236,0.392535,0.593154,0.0,3.0,6.0,linear
20,96797,26711,22271,0.40047,0.607773,0.0,3.0,6.0,linear
21,95875,25580,19391,0.40712,0.617546,0.0,3.0,6.0,linear
22,94278,24584,16670,0.411382,0.626362,0.0,3.0,6.0,linear
23,93218,23777,14209,0.415717,0.633974,0.0,3.0,6.0,linear
24,92876,23250,12284,0.419876,0.639657,0.0,3.0,6.0,linear
25,91607,22429,10618,0.426,0.648191,0.0,3.0,6.0,linear
26,90459,21711,9253,0.431324,0.656005,0.0,3.0,6.0,linear
27,89042,20940,8112,0.438323,0.667239,0.0,3.0,6.0,linear
28,87651,20114,7067,0.446061,0.678546,0.0,3.0,6.0,linear
29,86304,19129,6285,0.452638,0.686962,0.0,3.0,6.0,linear
30,84555,18322,5581,0.459794,0.696677,0.0,3.0,6.0,linear
31,82957,17428,4987,0.465708,0.704033,0.0,3.0,6.0,linear
32,81109,16468,4480,0.472767,0.712234,0.0,3.0,6.0,linear
33,79543,15728,4118,0.4798,0.720019,0.0,3.0,6.0,linear
34,76971,14754,3703,0.485196,0.727318,0.0,3.0,6.0,linear
35,75776,14179,3455,0.49085,0.732946,0.0,3.0,6.0,linear
36,73777,13435,3193,0.49902,0.742676,0.0,3.0,6.0,linear
37,72488,12812,2960,0.506573,0.74951,0.0,3.0,6.0,linear
38,70496,12120,2694,0.513601,0.756322,0.0,3.0,6.0,linear
39,68444,11375,2486,0.521517,0.765047,0.0,3.0,6.0,linear
40,66602,10684,2313,0.530826,0.771863,0.0,3.0,6.0,linear
41,64807,10002,2129,0.539076,0.780413,0.0,3.0,6.0,linear
42,63133,9452,1921,0.547929,0.788386,0.0,3.0,6.0,linear
43,61430,8799,1717,0.559068,0.798997,0.0,3.0,6.0,linear
44,59255,7976,1512,0.568122,0.806813,0.0,3.0,6.0,linear
45,57485,7405,1361,0.579935,0.814943,0.0,3.0,6.0,linear
46,55347,6648,1185,0.594044,0.827164,0.0,3.0,6.0,linear
47,53326,6054,1036,0.607228,0.834687,0.0,3.0,6.0,linear
48,51426,5453,904,0.621645,0.845648,0.0,3.0,6.0,linear
49,49818,4840,771,0.638839,0.859435,0.0,3.0,6.0,linear
50,47807,4286,694,0.654457,0.868911,0.0,3.0,6.0,linear
51,45758,3684,553,0.673581,0.881368,0.0,3.0,6.0,linear
52,43790,3186,463,0.693733,0.892662,0.0,3.0,6.0,linear
53,41932,2777,399,0.714562,0.902569,0.0,3.0,6.0,linear
54,40047,2354,335,0.736701,0.912995,0.0,3.0,6.0,linear
55,38244,1956,266,0.758369,0.924904,0.0,3.0,6.0,linear
56,36765,1597,204,0.784323,0.937291,0.0,3.0,6.0,linear
57,35275,1248,150,0.813772,0.950034,0.0,3.0,6.0,linear
58,33805,944,93,0.838186,0.958718,0.0,3.0,6.0,linear
59,32455,717,64,0.867287,0.968654,0.0,3.0,6.0,linear
60,31121,515,48,0.891393,0.977415,0.0,3.0,6.0,linear
61,30248,355,26,0.911857,0.98331,0.0,3.0,6.0,linear
62,29523,240,22,0.934986,0.989023,0.0,3.0,6.0,linear
63,28732,157,10,0.954824,0.992584,0.0,3.0,6.0,linear
64,28283,95,6,0.96945,0.995131,0.0,3.0,6.0,linear
65,27733,62,4,0.980175,0.997038,0.0,3.0,6.0,linear
66,27537,35,3,0.988209,0.998267,0.0,3.0,6.0,linear
67,27286,21,1,0.992409,0.999051,0.0,3.0,6.0,linear
68,27116,11,0,0.995804,0.999595,0.0,3.0,6.0,linear
69,27127,4,0,0.997553,0.999853,0.0,3.0,6.0,linear
70,26878,1,0,0.998661,0.999963,0.0,3.0,6.0,linear
71,27083,0,0,0.999538,1.0,0.0,3.0,6.0,linear

