generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78279,49025,49025,0.0,0.0,0.0,4.0,6.0,linear
2,77978,49168,49168,0.0,0.0,0.0,4.0,6.0,linear
3,80479,50654,50654,0.0,0.0,0.0,4.0,6.0,linear
4,80247,50897,50897,0.0,0.0,0.0,4.0,6.0,linear
5,78027,49681,49681,0.0,0.0,0.0,4.0,6.0,linear
6,76512,49219,49219,0.0,0.0,0.0,4.0,6.0,linear
7,78903,50261,50261,0.0,0.0,0.0,4.0,6.0,linear
8,80933,51097,51097,0.0,0.0,0.0,4.0,6.0,linear
9,78750,49996,49996,0.0,0.0,0.0,4.0,6.0,linear
10,76424,49000,49000,0.0,0.0,0.0,4.0,6.0,linear
11,78037,49922,49922,0.0,0.0,0.0,4.0,6.0,linear
12,104650,51077,51077,0.200943,0.219506,0.0,4.0,6.0,linear
13,112060,47404,47404,0.301206,0.345496,0.0,4.0,6.0,linear
14,106252,42261,42261,0.33997,0.422094,0.0,4.0,6.0,linear
15,104718,38064,37994,0.375059,0.498715,0.0,4.0,6.0,linear
16,105629,33887,33601,0.404095,0.562035,0.0,4.0,6.0,linear
17,105003,29760,29032,0.430669,0.617341,0.0,4.0,6.0,linear
18,103552,25894,24363,0.450879,0.657718,0.0,4.0,6.0,linear
19,102452,23387,20660,0.465548,0.683191,0.0,4.0,6.0,linear
20,101084,21601,17350,0.473989,0.69673,0.0,4.0,6.0,linear
21,98856,20253,14359,0.482972,0.708423,0.0,4.0,6.0,linear
22,96244,18782,11471,0.492994,0.719788,0.0,4.0,6.0,linear
23,94242,17705,9336,0.502211,0.73248,0.0,4.0,6.0,linear
24,91551,16370,7328,0.513703,0.746607,0.0,4.0,6.0,linear
25,89444,15218,5900,0.524016,0.759072,0.0,4.0,6.0,linear
26,86414,13972,4772,0.534588,0.770979,0.0,4.0,6.0,linear
27,83769,12818,3936,0.546682,0.781779,0.0,4.0,6.0,linear
28,80972,11838,3279,0.558913,0.793172,0.0,4.0,6.0,linear
29,77772,10651,2715,0.573105,0.80767,0.0,4.0,6.0,linear
30,75589,9679,2251,0.589114,0.821083,0.0,4.0,6.0,linear
31,72017,8558,1841,0.603159,0.833302,0.0,4.0,6.0,linear
32,68919,7513,1539,0.621636,0.845203,0.0,4.0,6.0,linear
33,65695,6597,1233,0.636201,0.853963,0.0,4.0,6.0,linear
34,63167,5753,996,0.656384,0.867027,0.0,4.0,6.0,linear
35,60324,4824,798,0.677661,0.879341,0.0,4.0,6.0,linear
36,57781,4184,653,0.697588,0.892303,0.0,4.0,6.0,linear
37,54994,3602,541,0.718491,0.902051,0.0,4.0,6.0,linear
38,52559,3013,440,0.743238,0.915819,0.0,4.0,6.0,linear
39,50111,2440,349,0.767816,0.928754,0.0,4.0,6.0,linear
40,47696,1986,290,0.792786,0.938219,0.0,4.0,6.0,linear
41,46117,1607,226,0.819334,0.948409,0.0,4.0,6.0,linear
42,44229,1221,155,0.842442,0.959305,0.0,4.0,6.0,linear
43,42917,910,117,0.869446,0.9682,0.0,4.0,6.0,linear
44,41405,634,79,0.896213,0.976639,0.0,4.0,6.0,linear
45,39975,459,53,0.918987,0.982415,0.0,4.0,6.0,linear
46,38959,316,27,0.938591,0.988046,0.0,4.0,6.0,linear
47,38131,211,19,0.954757,0.992149,0.0,4.0,6.0,linear
48,37491,140,10,0.966784,0.994721,0.0,4.0,6.0,linear
49,37183,111,4,0.977256,0.996362,0.0,4.0,6.0,linear
50,37168,62,1,0.983212,0.99798,0.0,4.0,6.0,linear
51,36828,32,1,0.98902,0.998948,0.0,4.0,6.0,linear
52,36230,17,1,0.993216,0.999505,0.0,4.0,6.0,linear
53,36050,5,0,0.996162,0.999861,0.0,4.0,6.0,linear
54,36153,3,0,0.998424,0.999917,0.0,4.0,6.0,linear
55,36180,1,0,0.999406,0.999972,0.0,4.0,6.0,linear
56,35932,1,0,0.99968,0.999972,0.0,4.0,6.0,linear
57,36191,0,0,0.999945,1.0,0.0,4.0,6.0,linear

