generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78633,49454,49454,0.0,0.0,0.0,3.0,6.0,linear
2,78557,49273,49273,0.0,0.0,0.0,3.0,6.0,linear
3,78880,49637,49637,0.0,0.0,0.0,3.0,6.0,linear
4,80097,50559,50559,0.0,0.0,0.0,3.0,6.0,linear
5,80537,51027,51027,0.0,0.0,0.0,3.0,6.0,linear
6,79522,50567,50567,0.0,0.0,0.0,3.0,6.0,linear
7,76530,49152,49152,0.0,0.0,0.0,3.0,6.0,linear
8,77343,49371,49371,0.0,0.0,0.0,3.0,6.0,linear
9,78883,49995,49995,0.0,0.0,0.0,3.0,6.0,linear
10,79788,50191,50191,0.0,0.0,0.0,3.0,6.0,linear
11,78474,49766,49766,0.0,0.0,0.0,3.0,6.0,linear
12,96956,49959,49959,0.158812,0.172516,0.0,3.0,6.0,linear
13,104276,48452,48452,0.236877,0.270208,0.0,3.0,6.0,linear
14,100766,45012,45012,0.264753,0.324952,0.0,3.0,6.0,linear
15,98792,41748,41695,0.293197,0.384754,0.0,3.0,6.0,linear
16,99148,38862,38608,0.316828,0.437228,0.0,3.0,6.0,linear
17,99639,36136,35406,0.337013,0.482021,0.0,3.0,6.0,linear
18,100267,33790,32304,0.353044,0.516291,0.0,3.0,6.0,linear
19,100061,31877,29249,0.363438,0.537447,0.0,3.0,6.0,linear
20,100124,31060,26835,0.369477,0.550843,0.0,3.0,6.0,linear
21,99657,30028,24124,0.374114,0.559774,0.0,3.0,6.0,linear
22,99817,29447,21710,0.377925,0.565811,0.0,3.0,6.0,linear
23,99322,28840,19460,0.37964,0.569347,0.0,3.0,6.0,linear
24,99159,28551,17604,0.381513,0.574386,0.0,3.0,6.0,linear
25,98516,28118,15809,0.384043,0.5778,0.0,3.0,6.0,linear
26,98044,27842,14539,0.386627,0.582956,0.0,3.0,6.0,linear
27,97138,27386,13247,0.389534,0.589299,0.0,3.0,6.0,linear
28,97212,26954,12186,0.393244,0.595107,0.0,3.0,6.0,linear
29,96682,26498,11292,0.397371,0.60127,0.0,3.0,6.0,linear
30,95847,25780,10471,0.40188,0.607666,0.0,3.0,6.0,linear
31,95219,25345,9831,0.405293,0.611576,0.0,3.0,6.0,linear
32,94583,24921,9331,0.408063,0.616261,0.0,3.0,6.0,linear
33,93837,24556,8944,0.410496,0.621976,0.0,3.0,6.0,linear
34,93295,24020,8466,0.412945,0.625602,0.0,3.0,6.0,linear
35,92161,23425,7951,0.416986,0.631243,0.0,3.0,6.0,linear
36,91626,22963,7505,0.41939,0.63388,0.0,3.0,6.0,linear
37,90776,22643,7238,0.421126,0.637889,0.0,3.0,6.0,linear
38,90091,22266,7047,0.423355,0.640206,0.0,3.0,6.0,linear
39,89357,21671,6762,0.427873,0.647295,0.0,3.0,6.0,linear
40,88765,21190,6425,0.43043,0.650859,0.0,3.0,6.0,linear
41,88031,20910,6283,0.432546,0.654178,0.0,3.0,6.0,linear
42,87666,20713,6147,0.435036,0.657158,0.0,3.0,6.0,linear
43,86885,20222,5906,0.437909,0.661089,0.0,3.0,6.0,linear
44,86778,20050,5731,0.439938,0.663163,0.0,3.0,6.0,linear
45,86077,19631,5487,0.444075,0.66806,0.0,3.0,6.0,linear
46,85143,19302,5358,0.445828,0.669506,0.0,3.0,6.0,linear
47,83836,18884,5196,0.446855,0.672753,0.0,3.0,6.0,linear
48,83339,18455,5015,0.450962,0.676747,0.0,3.0,6.0,linear
49,82940,18301,4897,0.451237,0.676509,0.0,3.0,6.0,linear
50,82393,18167,4924,0.451797,0.676733,0.0,3.0,6.0,linear
51,82097,17908,4915,0.454822,0.68075,0.0,3.0,6.0,linear
52,81387,17481,4810,0.459181,0.687767,0.0,3.0,6.0,linear
53,80593,17046,4663,0.462345,0.692292,0.0,3.0,6.0,linear
54,79474,16556,4546,0.464946,0.695871,0.0,3.0,6.0,linear
55,78865,16115,4462,0.468935,0.700893,0.0,3.0,6.0,linear
56,78088,15802,4299,0.470771,0.700383,0.0,3.0,6.0,linear
57,77500,15624,4209,0.474104,0.704085,0.0,3.0,6.0,linear
58,76808,15390,4033,0.477241,0.708536,0.0,3.0,6.0,linear
59,76208,15035,3856,0.480174,0.711562,0.0,3.0,6.0,linear
60,75862,14873,3708,0.483857,0.715731,0.0,3.0,6.0,linear
61,74815,14424,3521,0.486167,0.719196,0.0,3.0,6.0,linear
62,73658,14107,3370,0.489254,0.722697,0.0,3.0,6.0,linear
63,73032,13677,3216,0.493864,0.728478,0.0,3.0,6.0,linear
64,72511,13370,3174,0.496066,0.729949,0.0,3.0,6.0,linear
65,71952,13119,3176,0.500715,0.736104,0.0,3.0,6.0,linear
66,70987,12705,3073,0.502893,0.738737,0.0,3.0,6.0,linear
67,70112,12421,2927,0.507289,0.742218,0.0,3.0,6.0,linear
68,69093,12124,2846,0.510681,0.745357,0.0,3.0,6.0,linear
69,68358,11856,2779,0.513263,0.747695,0.0,3.0,6.0,linear
70,67280,11492,2698,0.517369,0.750507,0.0,3.0,6.0,linear
71,66263,11130,2548,0.521627,0.756238,0.0,3.0,6.0,linear
72,65537,10740,2434,0.52595,0.761918,0.0,3.0,6.0,linear
73,64810,10242,2312,0.531671,0.767446,0.0,3.0,6.0,linear
74,64325,9924,2223,0.537642,0.771576,0.0,3.0,6.0,linear
75,62713,9491,2051,0.542409,0.775835,0.0,3.0,6.0,linear
76,61781,9025,1893,0.549799,0.781366,0.0,3.0,6.0,linear
77,60179,8671,1806,0.556175,0.786107,0.0,3.0,6.0,linear
78,58828,8337,1690,0.564083,0.793469,0.0,3.0,6.0,linear
79,57670,7826,1584,0.57133,0.800697,0.0,3.0,6.0,linear
80,56535,7373,1500,0.579568,0.806283,0.0,3.0,6.0,linear
81,55101,7048,1439,0.587313,0.812816,0.0,3.0,6.0,linear
82,53713,6429,1325,0.597698,0.822963,0.0,3.0,6.0,linear
83,52579,6004,1208,0.607974,0.830904,0.0,3.0,6.0,linear
84,51162,5570,1104,0.618534,0.838654,0.0,3.0,6.0,linear
85,49526,5122,1015,0.627961,0.845145,0.0,3.0,6.0,linear
86,48377,4760,932,0.640849,0.852401,0.0,3.0,6.0,linear
87,46681,4295,857,0.652562,0.862517,0.0,3.0,6.0,linear
88,45440,3882,718,0.669234,0.873012,0.0,3.0,6.0,linear
89,43770,3373,572,0.688942,0.887097,0.0,3.0,6.0,linear
90,42107,2897,470,0.709256,0.898463,0.0,3.0,6.0,linear
91,40142,2477,387,0.730152,0.909422,0.0,3.0,6.0,linear
92,38538,2052,307,0.752089,0.921015,0.0,3.0,6.0,linear
93,37241,1692,256,0.776545,0.930918,0.0,3.0,6.0,linear
94,35732,1396,211,0.800634,0.93992,0.0,3.0,6.0,linear
95,34205,1154,161,0.823166,0.948819,0.0,3.0,6.0,linear
96,32977,895,120,0.850804,0.958834,0.0,3.0,6.0,linear
97,31992,693,83,0.871185,0.968081,0.0,3.0,6.0,linear
98,31013,507,53,0.89609,0.976173,0.0,3.0,6.0,linear
99,30158,349,34,0.917897,0.983066,0.0,3.0,6.0,linear
100,29454,234,22,0.937213,0.986928,0.0,3.0,6.0,linear
101,28637,183,13,0.954249,0.990887,0.0,3.0,6.0,linear
102,28245,135,8,0.966273,0.993629,0.0,3.0,6.0,linear
103,28173,86,5,0.976691,0.99622,0.0,3.0,6.0,linear
104,27540,41,3,0.982822,0.998386,0.0,3.0,6.0,linear
105,27514,26,3,0.989308,0.999059,0.0,3.0,6.0,linear
106,27335,15,1,0.993708,0.999453,0.0,3.0,6.0,linear
107,27305,3,0,0.996491,0.99989,0.0,3.0,6.0,linear
108,27129,1,0,0.998048,0.999963,0.0,3.0,6.0,linear
109,27076,0,0,0.999151,1.0,0.0,3.0,6.0,linear

