generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78073,48853,48853,0.0,0.0,0.0,2.75,6.0,linear
2,78391,49009,49009,0.0,0.0,0.0,2.75,6.0,linear
3,80265,50326,50326,0.0,0.0,0.0,2.75,6.0,linear
4,80159,50791,50791,0.0,0.0,0.0,2.75,6.0,linear
5,78292,49999,49999,0.0,0.0,0.0,2.75,6.0,linear
6,77092,49532,49532,0.0,0.0,0.0,2.75,6.0,linear
7,78246,49778,49778,0.0,0.0,0.0,2.75,6.0,linear
8,78589,49860,49860,0.0,0.0,0.0,2.75,6.0,linear
9,79855,50381,50381,0.0,0.0,0.0,2.75,6.0,linear
10,78644,50127,50127,0.0,0.0,0.0,2.75,6.0,linear
11,78437,50097,50097,0.0,0.0,0.0,2.75,6.0,linear
12,94740,49993,49993,0.148908,0.163207,0.0,2.75,6.0,linear
13,101324,48122,48122,0.225104,0.258801,0.0,2.75,6.0,linear
14,97695,44534,44534,0.253266,0.315854,0.0,2.75,6.0,linear
15,96193,41152,41096,0.282005,0.3761,0.0,2.75,6.0,linear
16,97255,38607,38331,0.305205,0.427501,0.0,2.75,6.0,linear
17,97942,36167,35414,0.324928,0.471115,0.0,2.75,6.0,linear
18,98244,33884,32424,0.339564,0.501683,0.0,2.75,6.0,linear
19,98191,32366,29765,0.349168,0.522539,0.0,2.75,6.0,linear
20,98393,31315,27111,0.355747,0.535858,0.0,2.75,6.0,linear
21,98017,30644,24695,0.359617,0.544921,0.0,2.75,6.0,linear
22,97744,29975,22178,0.362788,0.550852,0.0,2.75,6.0,linear
23,97774,29506,19866,0.367308,0.558167,0.0,2.75,6.0,linear
24,97304,28923,17758,0.371066,0.564885,0.0,2.75,6.0,linear
25,97334,28589,16026,0.376005,0.573586,0.0,2.75,6.0,linear
26,96189,27889,14248,0.378997,0.579193,0.0,2.75,6.0,linear
27,95667,27506,13026,0.380978,0.582743,0.0,2.75,6.0,linear
28,94537,27049,12083,0.384286,0.5887,0.0,2.75,6.0,linear
29,94105,26282,11085,0.388276,0.595724,0.0,2.75,6.0,linear
30,93377,25827,10342,0.39101,0.599573,0.0,2.75,6.0,linear
31,92589,25199,9715,0.39414,0.604391,0.0,2.75,6.0,linear
32,92043,24662,9010,0.396609,0.608457,0.0,2.75,6.0,linear
33,91516,24305,8540,0.398623,0.610491,0.0,2.75,6.0,linear
34,91410,24218,8203,0.401143,0.614448,0.0,2.75,6.0,linear
35,91051,24020,7979,0.403005,0.617633,0.0,2.75,6.0,linear
36,90242,23686,7675,0.40523,0.621178,0.0,2.75,6.0,linear
37,89661,23294,7341,0.409878,0.628687,0.0,2.75,6.0,linear
38,88617,22585,6926,0.412482,0.633919,0.0,2.75,6.0,linear
39,87730,22006,6746,0.416002,0.63871,0.0,2.75,6.0,linear
40,86677,21352,6320,0.419784,0.644051,0.0,2.75,6.0,linear
41,86274,21087,6136,0.423006,0.646494,0.0,2.75,6.0,linear
42,84906,20689,6012,0.425025,0.649643,0.0,2.75,6.0,linear
43,84083,20354,5817,0.427499,0.652917,0.0,2.75,6.0,linear
44,83520,19913,5590,0.4304,0.658007,0.0,2.75,6.0,linear
45,82894,19708,5457,0.43115,0.659127,0.0,2.75,6.0,linear
46,82436,19276,5265,0.433919,0.664005,0.0,2.75,6.0,linear
47,82472,19132,5139,0.435603,0.665018,0.0,2.75,6.0,linear
48,81630,18850,5088,0.437065,0.66782,0.0,2.75,6.0,linear
49,81107,18450,4926,0.442252,0.675141,0.0,2.75,6.0,linear
50,80113,17995,4726,0.442784,0.675559,0.0,2.75,6.0,linear
51,79379,17661,4602,0.445837,0.676932,0.0,2.75,6.0,linear
52,78686,17444,4548,0.447237,0.67894,0.0,2.75,6.0,linear
53,78232,17337,4551,0.44845,0.681143,0.0,2.75,6.0,linear
54,77996,17021,4392,0.449797,0.682832,0.0,2.75,6.0,linear
55,77656,16797,4303,0.453455,0.686145,0.0,2.75,6.0,linear
56,76966,16636,4244,0.455054,0.688568,0.0,2.75,6.0,linear
57,76861,16389,4152,0.456423,0.689062,0.0,2.75,6.0,linear
58,76227,16205,4097,0.458802,0.692869,0.0,2.75,6.0,linear
59,75367,15868,3982,0.45983,0.695417,0.0,2.75,6.0,linear
60,75034,15653,3937,0.463031,0.69859,0.0,2.75,6.0,linear
61,74311,15340,3902,0.466834,0.702279,0.0,2.75,6.0,linear
62,73492,15006,3765,0.468834,0.704688,0.0,2.75,6.0,linear
63,72765,14673,3627,0.471496,0.708768,0.0,2.75,6.0,linear
64,72547,14460,3552,0.475829,0.713449,0.0,2.75,6.0,linear
65,71625,14016,3482,0.478106,0.717195,0.0,2.75,6.0,linear
66,71071,13559,3266,0.480919,0.719947,0.0,2.75,6.0,linear
67,70261,13313,3173,0.484572,0.722535,0.0,2.75,6.0,linear
68,69224,12871,3061,0.487573,0.725664,0.0,2.75,6.0,linear
69,68494,12709,3046,0.490494,0.728306,0.0,2.75,6.0,linear
70,67184,12423,2976,0.492225,0.729532,0.0,2.75,6.0,linear
71,66651,12170,2848,0.495491,0.733183,0.0,2.75,6.0,linear
72,66296,11939,2768,0.498426,0.735685,0.0,2.75,6.0,linear
73,65483,11716,2742,0.50059,0.738298,0.0,2.75,6.0,linear
74,65073,11463,2694,0.50482,0.741991,0.0,2.75,6.0,linear
75,64208,11129,2584,0.510138,0.748459,0.0,2.75,6.0,linear
76,63259,10528,2430,0.515351,0.755216,0.0,2.75,6.0,linear
77,62576,10357,2357,0.519342,0.757187,0.0,2.75,6.0,linear
78,61400,10144,2259,0.523961,0.763295,0.0,2.75,6.0,linear
79,60782,9632,2106,0.531445,0.772112,0.0,2.75,6.0,linear
80,59357,9171,1911,0.538768,0.779726,0.0,2.75,6.0,linear
81,58008,8543,1677,0.546661,0.78744,0.0,2.75,6.0,linear
82,56676,8144,1498,0.554757,0.793528,0.0,2.75,6.0,linear
83,54745,7573,1354,0.562179,0.800737,0.0,2.75,6.0,linear
84,53660,7114,1273,0.571574,0.80698,0.0,2.75,6.0,linear
85,52221,6552,1190,0.581945,0.815248,0.0,2.75,6.0,linear
86,50875,6122,1127,0.590869,0.819354,0.0,2.75,6.0,linear
87,49368,5680,1058,0.60127,0.827351,0.0,2.75,6.0,linear
88,47855,5326,934,0.61304,0.835272,0.0,2.75,6.0,linear
89,46149,4932,810,0.624428,0.842819,0.0,2.75,6.0,linear
90,44520,4461,742,0.636464,0.85417,0.0,2.75,6.0,linear
91,43326,4019,617,0.651055,0.862599,0.0,2.75,6.0,linear
92,41906,3602,541,0.667539,0.871633,0.0,2.75,6.0,linear
93,40285,3131,482,0.687284,0.883635,0.0,2.75,6.0,linear
94,38681,2727,418,0.705679,0.895321,0.0,2.75,6.0,linear
95,37110,2295,363,0.727859,0.908693,0.0,2.75,6.0,linear
96,35293,1915,287,0.748416,0.917845,0.0,2.75,6.0,linear
97,34082,1575,236,0.773469,0.93001,0.0,2.75,6.0,linear
98,32674,1289,189,0.79745,0.939716,0.0,2.75,6.0,linear
99,31480,1092,150,0.822477,0.948001,0.0,2.75,6.0,linear
100,30479,907,122,0.842072,0.957186,0.0,2.75,6.0,linear
101,29351,690,89,0.865206,0.966885,0.0,2.75,6.0,linear
102,28568,482,55,0.889708,0.976234,0.0,2.75,6.0,linear
103,27918,347,39,0.910456,0.982877,0.0,2.75,6.0,linear
104,27077,256,17,0.92926,0.986756,0.0,2.75,6.0,linear
105,26465,159,5,0.948546,0.991696,0.0,2.75,6.0,linear
106,26114,106,4,0.961475,0.994998,0.0,2.75,6.0,linear
107,25638,69,1,0.975431,0.996722,0.0,2.75,6.0,linear
108,25242,34,1,0.982851,0.998393,0.0,2.75,6.0,linear
109,25181,22,0,0.990429,0.99909,0.0,2.75,6.0,linear
110,25118,8,0,0.994835,0.999682,0.0,2.75,6.0,linear
111,25000,2,0,0.997083,0.99992,0.0,2.75,6.0,linear
112,24838,1,0,0.998813,0.99996,0.0,2.75,6.0,linear
113,24782,1,0,0.999415,0.99996,0.0,2.75,6.0,linear
114,24896,0,0,0.999799,1.0,0.0,2.75,6.0,linear

