generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78057,48958,48958,0.0,0.0,0.0,3.75,6.0,linear
2,78151,49028,49028,0.0,0.0,0.0,3.75,6.0,linear
3,79368,49994,49994,0.0,0.0,0.0,3.75,6.0,linear
4,81102,50951,50951,0.0,0.0,0.0,3.75,6.0,linear
5,79176,50079,50079,0.0,0.0,0.0,3.75,6.0,linear
6,77735,49653,49653,0.0,0.0,0.0,3.75,6.0,linear
7,78744,50379,50379,0.0,0.0,0.0,3.75,6.0,linear
8,79304,50675,50675,0.0,0.0,0.0,3.75,6.0,linear
9,77409,49611,49611,0.0,0.0,0.0,3.75,6.0,linear
10,77491,49643,49643,0.0,0.0,0.0,3.75,6.0,linear
11,78972,50258,50258,0.0,0.0,0.0,3.75,6.0,linear
12,102069,50436,50436,0.190198,0.207203,0.0,3.75,6.0,linear
13,109834,47646,47646,0.285075,0.32615,0.0,3.75,6.0,linear
14,105431,43282,43282,0.320256,0.395511,0.0,3.75,6.0,linear
15,103454,39182,39135,0.352117,0.464927,0.0,3.75,6.0,linear
16,104182,35491,35235,0.379959,0.523613,0.0,3.75,6.0,linear
17,103540,31763,31070,0.40288,0.574162,0.0,3.75,6.0,linear
18,103231,28682,27114,0.420931,0.61159,0.0,3.75,6.0,linear
19,102472,26261,23584,0.434313,0.636423,0.0,3.75,6.0,linear
20,101690,24723,20539,0.4437,0.653111,0.0,3.75,6.0,linear
21,100104,23369,17556,0.451598,0.666774,0.0,3.75,6.0,linear
22,98620,22111,14713,0.459376,0.677141,0.0,3.75,6.0,linear
23,97360,21168,12327,0.467085,0.687573,0.0,3.75,6.0,linear
24,94930,20091,10285,0.474366,0.69803,0.0,3.75,6.0,linear
25,93510,19058,8511,0.482775,0.708321,0.0,3.75,6.0,linear
26,91100,17873,7122,0.491195,0.719883,0.0,3.75,6.0,linear
27,89080,16940,6189,0.499842,0.731733,0.0,3.75,6.0,linear
28,87462,15884,5286,0.507805,0.740533,0.0,3.75,6.0,linear
29,85349,15041,4630,0.51663,0.749205,0.0,3.75,6.0,linear
30,82914,14081,4112,0.52574,0.761154,0.0,3.75,6.0,linear
31,80900,13055,3629,0.536304,0.770912,0.0,3.75,6.0,linear
32,78316,12070,3160,0.546311,0.781855,0.0,3.75,6.0,linear
33,76034,11081,2777,0.557156,0.791602,0.0,3.75,6.0,linear
34,73663,10168,2396,0.569176,0.803322,0.0,3.75,6.0,linear
35,71265,9230,2108,0.581785,0.814824,0.0,3.75,6.0,linear
36,69037,8396,1825,0.594861,0.825835,0.0,3.75,6.0,linear
37,66906,7573,1512,0.610136,0.83649,0.0,3.75,6.0,linear
38,64149,6816,1280,0.624256,0.84588,0.0,3.75,6.0,linear
39,61321,5984,1065,0.639775,0.856703,0.0,3.75,6.0,linear
40,58822,5243,925,0.659504,0.869575,0.0,3.75,6.0,linear
41,56246,4547,761,0.677955,0.880765,0.0,3.75,6.0,linear
42,53786,3934,637,0.697925,0.89251,0.0,3.75,6.0,linear
43,51692,3393,527,0.719977,0.905045,0.0,3.75,6.0,linear
44,49573,2800,416,0.742034,0.915641,0.0,3.75,6.0,linear
45,47403,2343,338,0.766585,0.926661,0.0,3.75,6.0,linear
46,45314,1928,261,0.790015,0.938882,0.0,3.75,6.0,linear
47,43758,1480,189,0.817503,0.950101,0.0,3.75,6.0,linear
48,41958,1131,132,0.84293,0.959846,0.0,3.75,6.0,linear
49,40469,873,102,0.86873,0.968331,0.0,3.75,6.0,linear
50,38979,652,79,0.894219,0.976026,0.0,3.75,6.0,linear
51,37821,441,46,0.9177,0.983345,0.0,3.75,6.0,linear
52,36826,300,29,0.936014,0.987685,0.0,3.75,6.0,linear
53,35969,226,21,0.95312,0.990703,0.0,3.75,6.0,linear
54,35472,157,12,0.965063,0.993768,0.0,3.75,6.0,linear
55,34906,104,4,0.975859,0.99596,0.0,3.75,6.0,linear
56,34419,65,2,0.982972,0.997557,0.0,3.75,6.0,linear
57,34581,38,1,0.988317,0.998622,0.0,3.75,6.0,linear
58,34344,22,0,0.992298,0.999159,0.0,3.75,6.0,linear
59,33879,8,0,0.995095,0.999646,0.0,3.75,6.0,linear
60,33916,4,0,0.997364,0.999794,0.0,3.75,6.0,linear
61,34097,0,0,0.998827,0.999971,0.0,3.75,6.0,linear

