generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78459,49532,49532,0.0,0.0,0.0,2.75,6.0,linear
2,78204,49278,49278,0.0,0.0,0.0,2.75,6.0,linear
3,80018,50446,50446,0.0,0.0,0.0,2.75,6.0,linear
4,80722,51036,51036,0.0,0.0,0.0,2.75,6.0,linear
5,78346,50232,50232,0.0,0.0,0.0,2.75,6.0,linear
6,75954,48947,48947,0.0,0.0,0.0,2.75,6.0,linear
7,77089,49230,49230,0.0,0.0,0.0,2.75,6.0,linear
8,78431,49661,49661,0.0,0.0,0.0,2.75,6.0,linear
9,79692,50257,50257,0.0,0.0,0.0,2.75,6.0,linear
10,79855,50391,50391,0.0,0.0,0.0,2.75,6.0,linear
11,79066,50419,50419,0.0,0.0,0.0,2.75,6.0,linear
12,94664,49931,49931,0.147029,0.160078,0.0,2.75,6.0,linear
13,101453,48273,48273,0.223467,0.256496,0.0,2.75,6.0,linear
14,97880,44745,44745,0.248949,0.307871,0.0,2.75,6.0,linear
15,96778,41821,41777,0.27703,0.367305,0.0,2.75,6.0,linear
16,97616,39318,39071,0.299897,0.417133,0.0,2.75,6.0,linear
17,98175,36897,36176,0.319305,0.45912,0.0,2.75,6.0,linear
18,98267,34815,33312,0.332393,0.488425,0.0,2.75,6.0,linear
19,98589,33414,30711,0.342698,0.509737,0.0,2.75,6.0,linear
20,99177,32601,28410,0.34886,0.522678,0.0,2.75,6.0,linear
21,99513,31945,25985,0.352568,0.531287,0.0,2.75,6.0,linear
22,99427,31261,23488,0.355392,0.537749,0.0,2.75,6.0,linear
23,99022,30575,21145,0.359088,0.543819,0.0,2.75,6.0,linear
24,98695,30614,19433,0.361049,0.547639,0.0,2.75,6.0,linear
25,97831,29955,17524,0.36365,0.552294,0.0,2.75,6.0,linear
26,97885,29477,15990,0.36677,0.557644,0.0,2.75,6.0,linear
27,97584,29122,14711,0.369502,0.56339,0.0,2.75,6.0,linear
28,97130,28546,13412,0.372804,0.569041,0.0,2.75,6.0,linear
29,96104,28111,12454,0.374449,0.571425,0.0,2.75,6.0,linear
30,95903,27811,11530,0.378126,0.577269,0.0,2.75,6.0,linear
31,95295,27531,10856,0.379503,0.580374,0.0,2.75,6.0,linear
32,94827,27022,10323,0.381639,0.583547,0.0,2.75,6.0,linear
33,94928,26872,9915,0.384416,0.587067,0.0,2.75,6.0,linear
34,94250,26536,9450,0.386551,0.591015,0.0,2.75,6.0,linear
35,93430,26143,9137,0.388092,0.594169,0.0,2.75,6.0,linear
36,93531,25868,8902,0.392135,0.599146,0.0,2.75,6.0,linear
37,92700,25485,8634,0.392491,0.601579,0.0,2.75,6.0,linear
38,92264,25220,8383,0.394731,0.605094,0.0,2.75,6.0,linear
39,91536,24822,8138,0.397658,0.610436,0.0,2.75,6.0,linear
40,91465,24374,7836,0.400487,0.613983,0.0,2.75,6.0,linear
41,90557,24002,7627,0.401375,0.616312,0.0,2.75,6.0,linear
42,90333,23831,7521,0.402507,0.617271,0.0,2.75,6.0,linear
43,90103,23533,7304,0.40498,0.620616,0.0,2.75,6.0,linear
44,89031,22897,7022,0.406707,0.623232,0.0,2.75,6.0,linear
45,88839,22803,6902,0.408288,0.624355,0.0,2.75,6.0,linear
46,88086,22621,6855,0.408727,0.625576,0.0,2.75,6.0,linear
47,87884,22331,6742,0.410913,0.627269,0.0,2.75,6.0,linear
48,87558,22206,6707,0.412041,0.629539,0.0,2.75,6.0,linear
49,86992,22087,6576,0.412887,0.631905,0.0,2.75,6.0,linear
50,87168,21977,6491,0.415382,0.634161,0.0,2.75,6.0,linear
51,86265,21589,6277,0.417441,0.639272,0.0,2.75,6.0,linear
52,86178,21297,6103,0.419806,0.642381,0.0,2.75,6.0,linear
53,85445,20929,5872,0.419644,0.642157,0.0,2.75,6.0,linear
54,85045,20708,5771,0.423548,0.647653,0.0,2.75,6.0,linear
55,84438,20220,5674,0.426315,0.650171,0.0,2.75,6.0,linear
56,83868,19940,5619,0.427322,0.651925,0.0,2.75,6.0,linear
57,82944,19650,5446,0.427113,0.651026,0.0,2.75,6.0,linear
58,83106,19639,5500,0.429998,0.654106,0.0,2.75,6.0,linear
59,82301,19413,5468,0.43072,0.654932,0.0,2.75,6.0,linear
60,82362,19440,5394,0.432614,0.658385,0.0,2.75,6.0,linear
61,81948,19290,5347,0.434726,0.661714,0.0,2.75,6.0,linear
62,81533,19009,5125,0.434006,0.66011,0.0,2.75,6.0,linear
63,81727,18937,5122,0.4352,0.661121,0.0,2.75,6.0,linear
64,80814,18732,5019,0.435936,0.663111,0.0,2.75,6.0,linear
65,80640,18742,4979,0.437385,0.66517,0.0,2.75,6.0,linear
66,80544,18631,4898,0.439655,0.668264,0.0,2.75,6.0,linear
67,80495,18464,4840,0.440145,0.669729,0.0,2.75,6.0,linear
68,80282,18343,4836,0.440257,0.668603,0.0,2.75,6.0,linear
69,79919,18267,4887,0.440094,0.667982,0.0,2.75,6.0,linear
70,79657,18077,4832,0.440915,0.668426,0.0,2.75,6.0,linear
71,79526,17996,4865,0.442867,0.670826,0.0,2.75,6.0,linear
72,79253,17842,4814,0.441905,0.669799,0.0,2.75,6.0,linear
73,79092,17668,4781,0.443334,0.67038,0.0,2.75,6.0,linear
74,78791,17673,4731,0.444333,0.672571,0.0,2.75,6.0,linear
75,78338,17667,4748,0.443849,0.671513,0.0,2.75,6.0,linear
76,78278,17720,4754,0.445954,0.6747,0.0,2.75,6.0,linear
77,78508,17681,4706,0.447243,0.677233,0.0,2.75,6.0,linear
78,78208,17295,4541,0.448006,0.677762,0.0,2.75,6.0,linear
79,77944,17158,4510,0.448624,0.679217,0.0,2.75,6.0,linear
80,77611,16881,4510,0.451552,0.682923,0.0,2.75,6.0,linear
81,76808,16593,4443,0.452161,0.682503,0.0,2.75,6.0,linear
82,76388,16615,4385,0.453051,0.684411,0.0,2.75,6.0,linear
83,76059,16498,4346,0.454601,0.685896,0.0,2.75,6.0,linear
84,75630,16185,4255,0.455599,0.686737,0.0,2.75,6.0,linear
85,75314,16006,4176,0.458567,0.691706,0.0,2.75,6.0,linear
