generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78585,49525,49525,0.0,0.0,0.0,3.5,6.0,linear
2,78492,49377,49377,0.0,0.0,0.0,3.5,6.0,linear
3,79377,49838,49838,0.0,0.0,0.0,3.5,6.0,linear
4,79433,50104,50104,0.0,0.0,0.0,3.5,6.0,linear
5,79405,50201,50201,0.0,0.0,0.0,3.5,6.0,linear
6,78704,50035,50035,0.0,0.0,0.0,3.5,6.0,linear
7,79160,50442,50442,0.0,0.0,0.0,3.5,6.0,linear
8,78464,50177,50177,0.0,0.0,0.0,3.5,6.0,linear
9,77616,49759,49759,0.0,0.0,0.0,3.5,6.0,linear
10,77633,49531,49531,0.0,0.0,0.0,3.5,6.0,linear
11,78627,49858,49858,0.0,0.0,0.0,3.5,6.0,linear
12,101145,50590,50590,0.18237,0.200739,0.0,3.5,6.0,linear
13,108572,47989,47989,0.274409,0.315779,0.0,3.5,6.0,linear
14,102716,43189,43189,0.309992,0.388878,0.0,3.5,6.0,linear
15,101758,39431,39354,0.344773,0.460228,0.0,3.5,6.0,linear
16,101254,35472,35214,0.374104,0.525895,0.0,3.5,6.0,linear
17,101015,31512,30747,0.399482,0.579707,0.0,3.5,6.0,linear
18,100165,27906,26329,0.420344,0.621365,0.0,3.5,6.0,linear
19,99406,25564,22635,0.433608,0.64644,0.0,3.5,6.0,linear
20,98454,23739,19281,0.444393,0.664142,0.0,3.5,6.0,linear
21,97017,22154,15981,0.45159,0.676304,0.0,3.5,6.0,linear
22,95214,20906,13275,0.45859,0.68588,0.0,3.5,6.0,linear
23,93217,19906,10944,0.467716,0.697819,0.0,3.5,6.0,linear
24,90885,18704,8864,0.476379,0.709159,0.0,3.5,6.0,linear
25,88587,17478,7231,0.485501,0.720852,0.0,3.5,6.0,linear
26,86296,16470,5911,0.493932,0.730436,0.0,3.5,6.0,linear
27,84145,15497,4959,0.501021,0.738622,0.0,3.5,6.0,linear
28,82010,14472,4202,0.511861,0.749711,0.0,3.5,6.0,linear
29,79819,13544,3556,0.522191,0.762611,0.0,3.5,6.0,linear
30,77066,12270,2993,0.534432,0.77679,0.0,3.5,6.0,linear
31,74908,11323,2502,0.546541,0.787936,0.0,3.5,6.0,linear
32,72076,10277,2132,0.559023,0.799694,0.0,3.5,6.0,linear
33,69433,9299,1810,0.573087,0.810749,0.0,3.5,6.0,linear
34,66609,8286,1558,0.586741,0.82298,0.0,3.5,6.0,linear
35,64255,7550,1353,0.601154,0.833873,0.0,3.5,6.0,linear
36,61049,6651,1131,0.617372,0.84784,0.0,3.5,6.0,linear
37,58706,5783,939,0.634191,0.858229,0.0,3.5,6.0,linear
38,56165,5087,820,0.65382,0.871515,0.0,3.5,6.0,linear
39,53413,4269,662,0.67454,0.886219,0.0,3.5,6.0,linear
40,50934,3639,509,0.698758,0.897976,0.0,3.5,6.0,linear
41,48244,3050,422,0.723085,0.911377,0.0,3.5,6.0,linear
42,46006,2456,330,0.74695,0.923851,0.0,3.5,6.0,linear
43,43886,1925,230,0.775569,0.935246,0.0,3.5,6.0,linear
44,41543,1501,168,0.805344,0.946598,0.0,3.5,6.0,linear
45,39549,1131,114,0.834055,0.956469,0.0,3.5,6.0,linear
46,38025,858,82,0.863276,0.966162,0.0,3.5,6.0,linear
47,36566,648,55,0.88529,0.973346,0.0,3.5,6.0,linear
48,35496,490,37,0.908899,0.980398,0.0,3.5,6.0,linear
49,34531,335,24,0.929849,0.986416,0.0,3.5,6.0,linear
50,33773,231,17,0.948272,0.9909,0.0,3.5,6.0,linear
51,33103,152,14,0.963055,0.993966,0.0,3.5,6.0,linear
52,32529,81,5,0.976956,0.996938,0.0,3.5,6.0,linear
53,32153,45,5,0.985095,0.997963,0.0,3.5,6.0,linear
54,32095,24,2,0.990312,0.998977,0.0,3.5,6.0,linear
55,31878,13,1,0.994959,0.999468,0.0,3.5,6.0,linear
56,31540,6,0,0.997166,0.999778,0.0,3.5,6.0,linear
57,31699,3,0,0.998518,0.999905,0.0,3.5,6.0,linear
58,31780,2,0,0.999465,0.999937,0.0,3.5,6.0,linear
59,31701,1,0,0.999606,0.999968,0.0,3.5,6.0,linear
60,31750,0,0,0.999811,1.0,0.0,3.5,6.0,linear

