generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78223,48993,48993,0.0,0.0,0.0,2.75,6.0,linear
2,78470,49246,49246,0.0,0.0,0.0,2.75,6.0,linear
3,79727,50208,50208,0.0,0.0,0.0,2.75,6.0,linear
4,78948,49947,49947,0.0,0.0,0.0,2.75,6.0,linear
5,78847,49934,49934,0.0,0.0,0.0,2.75,6.0,linear
6,79574,50525,50525,0.0,0.0,0.0,2.75,6.0,linear
7,78679,50189,50189,0.0,0.0,0.0,2.75,6.0,linear
8,78109,50028,50028,0.0,0.0,0.0,2.75,6.0,linear
9,78505,50128,50128,0.0,0.0,0.0,2.75,6.0,linear
10,78887,50337,50337,0.0,0.0,0.0,2.75,6.0,linear
11,78630,50151,50151,0.0,0.0,0.0,2.75,6.0,linear
12,94199,49554,49554,0.147271,0.159323,0.0,2.75,6.0,linear
13,101129,48245,48245,0.221384,0.252165,0.0,2.75,6.0,linear
14,98614,45385,45385,0.24674,0.302603,0.0,2.75,6.0,linear
15,97158,42481,42441,0.272561,0.358991,0.0,2.75,6.0,linear
16,97892,40075,39841,0.293845,0.406267,0.0,2.75,6.0,linear
17,98906,37638,37019,0.312923,0.44624,0.0,2.75,6.0,linear
18,98800,35691,34294,0.324842,0.472455,0.0,2.75,6.0,linear
19,99719,34393,31840,0.334741,0.492996,0.0,2.75,6.0,linear
20,100001,33541,29523,0.34069,0.505976,0.0,2.75,6.0,linear
21,99792,32753,27108,0.342236,0.510751,0.0,2.75,6.0,linear
22,100109,32775,25231,0.344657,0.515812,0.0,2.75,6.0,linear
23,99988,32351,23119,0.346409,0.519191,0.0,2.75,6.0,linear
24,99875,31882,21075,0.348336,0.52325,0.0,2.75,6.0,linear
25,100072,31865,19679,0.350364,0.528372,0.0,2.75,6.0,linear
26,99617,31326,17943,0.353554,0.533442,0.0,2.75,6.0,linear
27,99130,30947,16564,0.355888,0.536167,0.0,2.75,6.0,linear
28,98991,30833,15549,0.357278,0.539616,0.0,2.75,6.0,linear
29,99021,30691,14614,0.359775,0.545172,0.0,2.75,6.0,linear
30,98635,30418,13806,0.360635,0.546362,0.0,2.75,6.0,linear
31,98043,30056,13169,0.361061,0.548176,0.0,2.75,6.0,linear
32,97809,29925,12610,0.364202,0.551954,0.0,2.75,6.0,linear
33,97383,29524,11973,0.366089,0.556263,0.0,2.75,6.0,linear
34,97324,29072,11481,0.3685,0.559626,0.0,2.75,6.0,linear
35,97090,28924,11163,0.370006,0.562284,0.0,2.75,6.0,linear
36,96193,28528,10642,0.370085,0.562766,0.0,2.75,6.0,linear
37,96207,28358,10340,0.372608,0.567003,0.0,2.75,6.0,linear
38,95954,28263,10224,0.371083,0.564965,0.0,2.75,6.0,linear
39,96189,28388,10253,0.373029,0.568041,0.0,2.75,6.0,linear
40,96071,28205,10162,0.3755,0.572226,0.0,2.75,6.0,linear
41,95788,27771,10047,0.377248,0.574215,0.0,2.75,6.0,linear
42,95812,27774,9999,0.376282,0.574427,0.0,2.75,6.0,linear
43,95315,27485,9794,0.377355,0.574368,0.0,2.75,6.0,linear
44,95149,27286,9699,0.378389,0.575879,0.0,2.75,6.0,linear
45,95066,27385,9599,0.377416,0.575319,0.0,2.75,6.0,linear
46,95083,27160,9558,0.378894,0.578209,0.0,2.75,6.0,linear
47,94561,26928,9393,0.378551,0.577598,0.0,2.75,6.0,linear
48,94220,26915,9343,0.380152,0.580546,0.0,2.75,6.0,linear
49,94035,26721,9263,0.381681,0.582336,0.0,2.75,6.0,linear
50,94154,26657,9224,0.382299,0.583095,0.0,2.75,6.0,linear
51,94149,26669,9156,0.382483,0.583709,0.0,2.75,6.0,linear
52,94114,26737,9116,0.384061,0.585979,0.0,2.75,6.0,linear
53,93548,26520,9102,0.385502,0.589635,0.0,2.75,6.0,linear
54,93329,26160,8908,0.385772,0.590542,0.0,2.75,6.0,linear
55,93510,25916,8760,0.386025,0.590342,0.0,2.75,6.0,linear
56,93369,25811,8676,0.387487,0.592093,0.0,2.75,6.0,linear
57,93234,25629,8548,0.389706,0.595227,0.0,2.75,6.0,linear
58,92627,25489,8480,0.389296,0.594451,0.0,2.75,6.0,linear
59,92707,25492,8470,0.388812,0.593194,0.0,2.75,6.0,linear
60,92827,25747,8508,0.388929,0.592936,0.0,2.75,6.0,linear
61,92481,25633,8497,0.389531,0.595416,0.0,2.75,6.0,linear
62,92836,25641,8476,0.390677,0.597308,0.0,2.75,6.0,linear
63,92437,25455,8323,0.391563,0.598779,0.0,2.75,6.0,linear
64,91796,25309,8252,0.391865,0.599514,0.0,2.75,6.0,linear
65,91814,25169,8108,0.392422,0.600933,0.0,2.75,6.0,linear
66,91756,24882,8043,0.393945,0.603142,0.0,2.75,6.0,linear
67,91515,24721,7916,0.39456,0.602665,0.0,2.75,6.0,linear
68,91101,24556,7728,0.394432,0.602566,0.0,2.75,6.0,linear
69,91434,24711,7809,0.394288,0.601708,0.0,2.75,6.0,linear
70,91271,24665,7847,0.393973,0.601922,0.0,2.75,6.0,linear
71,91411,24519,7826,0.394728,0.601429,0.0,2.75,6.0,linear
72,91548,24733,7989,0.39522,0.603687,0.0,2.75,6.0,linear
73,91537,24750,8002,0.394085,0.602269,0.0,2.75,6.0,linear
74,90958,24694,7892,0.393887,0.601754,0.0,2.75,6.0,linear
75,90911,24730,7885,0.395633,0.603836,0.0,2.75,6.0,linear
76,91048,24680,7813,0.396099,0.604509,0.0,2.75,6.0,linear
77,91460,24663,7802,0.393975,0.602529,0.0,2.75,6.0,linear
78,91442,24701,7797,0.39362,0.601407,0.0,2.75,6.0,linear
79,91677,24637,7918,0.394239,0.601443,0.0,2.75,6.0,linear
80,91516,24859,8044,0.39227,0.598133,0.0,2.75,6.0,linear
81,91372,25039,8057,0.393264,0.599596,0.0,2.75,6.0,linear
82,91483,25008,8048,0.39338,0.599838,0.0,2.75,6.0,linear
83,91864,25040,8198,0.39404,0.602385,0.0,2.75,6.0,linear
84,91827,24916,8085,0.395334,0.604322,0.0,2.75,6.0,linear
85,91386,24663,7998,0.394143,0.603267,0.0,2.75,6.0,linear
86,91578,24838,8102,0.394314,0.603084,0.0,2.75,6.0,linear
87,91291,24731,7971,0.394184,0.602138,0.0,2.75,6.0,linear
88,91540,24777,7933,0.394005,0.601371,0.0,2.75,6.0,linear
89,91177,24618,7873,0.393089,0.600713,0.0,2.75,6.0,linear
90,91423,24744,7973,0.392134,0.597639,0.0,2.75,6.0,linear
91,91788,25017,8036,0.392288,0.597318,0.0,2.75,6.0,linear
92,91427,24970,7921,0.392813,0.599576,0.0,2.75,6.0,linear
93,91663,25054,7931,0.392697,0.598825,0.0,2.75,6.0,linear
94,91111,24763,7764,0.392419,0.599316,0.0,2.75,6.0,linear
95,91302,24865,7844,0.392545,0.599132,0.0,2.75,6.0,linear
96,91312,24924,7892,0.392586,0.599416,0.0,2.75,6.0,linear
97,91843,24933,7941,0.393779,0.600604,0.0,2.75,6.0,linear
98,91989,24925,7992,0.393371,0.600591,0.0,2.75,6.0,linear
99,91652,24795,7900,0.39328,0.600396,0.0,2.75,6.0,linear
100,91350,24570,7804,0.394532,0.601846,0.0,2.75,6.0,linear
101,91142,24514,7850,0.39573,0.60377,0.0,2.75,6.0,linear
102,91297,24632,7891,0.393681,0.600443,0.0,2.75,6.0,linear
103,91280,24861,7993,0.393044,0.600899,0.0,2.75,6.0,linear
104,91028,24691,7907,0.393447,0.600397,0.0,2.75,6.0,linear
105,90877,24694,7977,0.394104,0.601038,0.0,2.75,6.0,linear
106,91313,24923,8065,0.393724,0.599844,0.0,2.75,6.0,linear
107,91380,24888,8025,0.392996,0.599096,0.0,2.75,6.0,linear
108,91506,25042,8065,0.392951,0.599133,0.0,2.75,6.0,linear
109,91398,25166,8027,0.392918,0.5997,0.0,2.75,6.0,linear
110,91621,25182,8099,0.392826,0.600286,0.0,2.75,6.0,linear
111,92130,25158,8164,0.393623,0.602132,0.0,2.75,6.0,linear
112,91884,25113,8118,0.394031,0.602374,0.0,2.75,6.0,linear
113,91807,24902,8001,0.39332,0.600754,0.0,2.75,6.0,linear
114,91939,24993,8109,0.393664,0.600405,0.0,2.75,6.0,linear
115,91439,24781,8057,0.394346,0.600884,0.0,2.75,6.0,linear
116,91528,24988,8091,0.392187,0.598953,0.0,2.75,6.0,linear
117,91024,24880,8044,0.391872,0.598958,0.0,2.75,6.0,linear
118,91755,24845,8006,0.391392,0.596636,0.0,2.75,6.0,linear
119,91457,24923,8096,0.391715,0.597333,0.0,2.75,6.0,linear
120,91249,25082,8051,0.391783,0.598066,0.0,2.75,6.0,linear
121,91647,25100,8108,0.391495,0.595984,0.0,2.75,6.0,linear
