generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78218,49456,49456,0.0,0.0,0.0,1.5,6.0,linear
2,78331,49456,49456,0.0,0.0,0.0,1.5,6.0,linear
3,79863,50360,50360,0.0,0.0,0.0,1.5,6.0,linear
4,79518,50405,50405,0.0,0.0,0.0,1.5,6.0,linear
5,77869,49740,49740,0.0,0.0,0.0,1.5,6.0,linear
6,77704,49670,49670,0.0,0.0,0.0,1.5,6.0,linear
7,78243,49785,49785,0.0,0.0,0.0,1.5,6.0,linear
8,78604,49930,49930,0.0,0.0,0.0,1.5,6.0,linear
9,78052,49539,49539,0.0,0.0,0.0,1.5,6.0,linear
10,78158,49570,49570,0.0,0.0,0.0,1.5,6.0,linear
11,77912,49534,49534,0.0,0.0,0.0,1.5,6.0,linear
12,87768,49937,49937,0.0846884,0.0922507,0.0,1.5,6.0,linear
13,92108,49422,49422,0.133923,0.154822,0.0,1.5,6.0,linear
14,89476,47238,47238,0.151565,0.189854,0.0,1.5,6.0,linear
15,87283,44809,44771,0.169688,0.227728,0.0,1.5,6.0,linear
16,88489,43690,43502,0.185262,0.261244,0.0,1.5,6.0,linear
17,90177,42892,42374,0.196422,0.286086,0.0,1.5,6.0,linear
18,90745,41905,40832,0.206212,0.306309,0.0,1.5,6.0,linear
19,90982,41030,39201,0.211651,0.317713,0.0,1.5,6.0,linear
20,91307,40879,37990,0.213776,0.324818,0.0,1.5,6.0,linear
21,93023,41182,36983,0.216825,0.330792,0.0,1.5,6.0,linear
22,93022,40657,35056,0.219468,0.335988,0.0,1.5,6.0,linear
23,92769,40736,33710,0.220524,0.338923,0.0,1.5,6.0,linear
24,93253,41164,32563,0.21934,0.337511,0.0,1.5,6.0,linear
25,93485,41067,31299,0.222503,0.342916,0.0,1.5,6.0,linear
26,93121,40655,29717,0.22278,0.342931,0.0,1.5,6.0,linear
27,93028,40391,28317,0.225938,0.348635,0.0,1.5,6.0,linear
28,93305,40268,27045,0.225683,0.348368,0.0,1.5,6.0,linear
29,93656,40297,26096,0.226169,0.350068,0.0,1.5,6.0,linear
30,93349,40119,25035,0.227111,0.352569,0.0,1.5,6.0,linear
31,93447,40027,24399,0.22757,0.354599,0.0,1.5,6.0,linear
32,93785,39895,23742,0.228913,0.357332,0.0,1.5,6.0,linear
33,93858,39778,23107,0.230936,0.360494,0.0,1.5,6.0,linear
34,93576,39951,22703,0.229806,0.359849,0.0,1.5,6.0,linear
35,93864,40057,22261,0.232997,0.364021,0.0,1.5,6.0,linear
36,93891,40045,21866,0.232092,0.363514,0.0,1.5,6.0,linear
37,93353,39865,21416,0.232691,0.364826,0.0,1.5,6.0,linear
38,93921,39952,21024,0.232592,0.364908,0.0,1.5,6.0,linear
39,94281,40098,20870,0.232681,0.364948,0.0,1.5,6.0,linear
40,94134,40048,20553,0.23384,0.366654,0.0,1.5,6.0,linear
41,93688,39856,20267,0.234758,0.368174,0.0,1.5,6.0,linear
42,93864,39684,19947,0.235937,0.370352,0.0,1.5,6.0,linear
43,93629,39669,19971,0.235734,0.371039,0.0,1.5,6.0,linear
44,94257,39794,19808,0.234156,0.36757,0.0,1.5,6.0,linear
45,94225,39925,19849,0.234366,0.369139,0.0,1.5,6.0,linear
46,93889,39560,19473,0.235193,0.369737,0.0,1.5,6.0,linear
47,93838,39831,19445,0.234236,0.36844,0.0,1.5,6.0,linear
48,94608,40091,19419,0.23533,0.369542,0.0,1.5,6.0,linear
49,94119,39819,19322,0.235853,0.370697,0.0,1.5,6.0,linear
50,93786,39509,19143,0.235081,0.370527,0.0,1.5,6.0,linear
51,94184,39592,19220,0.235625,0.370706,0.0,1.5,6.0,linear
52,94334,39651,19124,0.234229,0.368219,0.0,1.5,6.0,linear
53,94360,39766,19074,0.233315,0.36732,0.0,1.5,6.0,linear
54,94642,39906,19189,0.233765,0.367639,0.0,1.5,6.0,linear
55,94478,39860,19167,0.234492,0.368673,0.0,1.5,6.0,linear
