generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78016,49116,49116,0.0,0.0,0.0,3.75,6.0,linear
2,78291,49262,49262,0.0,0.0,0.0,3.75,6.0,linear
3,80116,50714,50714,0.0,0.0,0.0,3.75,6.0,linear
4,80661,51007,51007,0.0,0.0,0.0,3.75,6.0,linear
5,78886,50113,50113,0.0,0.0,0.0,3.75,6.0,linear
6,77459,49662,49662,0.0,0.0,0.0,3.75,6.0,linear
7,78230,50035,50035,0.0,0.0,0.0,3.75,6.0,linear
8,77612,49292,49292,0.0,0.0,0.0,3.75,6.0,linear
9,77923,49323,49323,0.0,0.0,0.0,3.75,6.0,linear
10,80137,50558,50558,0.0,0.0,0.0,3.75,6.0,linear
11,79330,50283,50283,0.0,0.0,0.0,3.75,6.0,linear
12,100307,49675,49675,0.189075,0.203091,0.0,3.75,6.0,linear
13,110157,47975,47975,0.278498,0.312654,0.0,3.75,6.0,linear
14,107386,44857,44857,0.304822,0.36554,0.0,3.75,6.0,linear
15,105317,41180,41137,0.331295,0.423057,0.0,3.75,6.0,linear
16,105276,37975,37748,0.356056,0.478502,0.0,3.75,6.0,linear
17,105754,35065,34407,0.376554,0.522494,0.0,3.75,6.0,linear
18,106062,32572,31165,0.391399,0.554061,0.0,3.75,6.0,linear
19,106223,30894,28395,0.402099,0.575516,0.0,3.75,6.0,linear
20,105685,29538,25638,0.407913,0.589195,0.0,3.75,6.0,linear
21,105349,28584,23039,0.411073,0.596564,0.0,3.75,6.0,linear
22,105244,27846,20645,0.415578,0.60324,0.0,3.75,6.0,linear
23,104395,27214,18391,0.419048,0.608882,0.0,3.75,6.0,linear
24,103605,26862,16422,0.421856,0.613134,0.0,3.75,6.0,linear
25,102861,26317,14711,0.423875,0.618224,0.0,3.75,6.0,linear
26,102785,25926,13319,0.429016,0.62577,0.0,3.75,6.0,linear
27,102113,25502,12210,0.434554,0.634954,0.0,3.75,6.0,linear
28,101460,24936,11116,0.438366,0.640101,0.0,3.75,6.0,linear
29,100160,24010,10069,0.444185,0.650329,0.0,3.75,6.0,linear
30,99260,23311,9367,0.447817,0.656429,0.0,3.75,6.0,linear
31,98206,22492,8511,0.453183,0.66387,0.0,3.75,6.0,linear
32,97200,21886,7986,0.459699,0.672121,0.0,3.75,6.0,linear
33,96085,21260,7380,0.463261,0.676764,0.0,3.75,6.0,linear
34,94762,20729,6887,0.465252,0.679662,0.0,3.75,6.0,linear
35,93440,20081,6379,0.46905,0.685228,0.0,3.75,6.0,linear
36,92981,19394,5983,0.476184,0.693255,0.0,3.75,6.0,linear
37,91225,18690,5657,0.48098,0.701047,0.0,3.75,6.0,linear
38,90119,18001,5245,0.4854,0.706001,0.0,3.75,6.0,linear
39,89116,17536,4988,0.489031,0.709064,0.0,3.75,6.0,linear
40,87644,16999,4783,0.493476,0.715466,0.0,3.75,6.0,linear
41,86940,16494,4599,0.498084,0.718758,0.0,3.75,6.0,linear
42,85663,16081,4436,0.501165,0.722296,0.0,3.75,6.0,linear
43,84975,15663,4250,0.506579,0.728825,0.0,3.75,6.0,linear
44,83651,14968,4037,0.511715,0.736494,0.0,3.75,6.0,linear
45,82741,14386,3846,0.51658,0.7412,0.0,3.75,6.0,linear
46,81423,13930,3730,0.522723,0.747794,0.0,3.75,6.0,linear
47,79996,13299,3517,0.528249,0.753848,0.0,3.75,6.0,linear
48,78832,12847,3366,0.53501,0.759915,0.0,3.75,6.0,linear
49,77178,12200,3122,0.54027,0.766114,0.0,3.75,6.0,linear
50,76219,11873,3029,0.547511,0.772074,0.0,3.75,6.0,linear
51,74205,11081,2735,0.552452,0.77791,0.0,3.75,6.0,linear
52,73503,10758,2611,0.560477,0.783991,0.0,3.75,6.0,linear
53,71482,10073,2442,0.568501,0.789794,0.0,3.75,6.0,linear
54,70053,9629,2263,0.576474,0.795552,0.0,3.75,6.0,linear
55,68319,9066,2074,0.58376,0.802821,0.0,3.75,6.0,linear
56,67057,8427,1871,0.592506,0.809788,0.0,3.75,6.0,linear
57,65609,7944,1663,0.601935,0.816968,0.0,3.75,6.0,linear
58,63695,7421,1499,0.61207,0.825336,0.0,3.75,6.0,linear
59,62109,6891,1380,0.62502,0.836653,0.0,3.75,6.0,linear
60,60766,6271,1257,0.635286,0.846398,0.0,3.75,6.0,linear
61,59330,5702,1161,0.647483,0.854154,0.0,3.75,6.0,linear
62,57271,5199,1041,0.661201,0.862459,0.0,3.75,6.0,linear
63,55582,4755,968,0.675122,0.871043,0.0,3.75,6.0,linear
64,53648,4237,821,0.689557,0.878563,0.0,3.75,6.0,linear
65,51884,3785,701,0.705093,0.886925,0.0,3.75,6.0,linear
66,50367,3368,584,0.723577,0.897659,0.0,3.75,6.0,linear
67,48653,2897,504,0.74377,0.909901,0.0,3.75,6.0,linear
68,46926,2450,416,0.76307,0.92061,0.0,3.75,6.0,linear
69,45274,2027,327,0.785296,0.930827,0.0,3.75,6.0,linear
70,43666,1712,263,0.805628,0.940857,0.0,3.75,6.0,linear
71,42266,1397,201,0.82762,0.952228,0.0,3.75,6.0,linear
72,41102,1035,129,0.854458,0.963554,0.0,3.75,6.0,linear
73,39753,755,87,0.877975,0.971875,0.0,3.75,6.0,linear
74,38568,548,65,0.901732,0.979252,0.0,3.75,6.0,linear
75,37383,417,54,0.923255,0.984261,0.0,3.75,6.0,linear
76,36341,269,34,0.942453,0.989578,0.0,3.75,6.0,linear
77,35643,175,20,0.957186,0.993287,0.0,3.75,6.0,linear
78,35255,109,18,0.97171,0.995695,0.0,3.75,6.0,linear
79,34909,71,10,0.979434,0.997056,0.0,3.75,6.0,linear
80,34387,42,5,0.986771,0.998238,0.0,3.75,6.0,linear
81,34216,26,3,0.99096,0.998808,0.0,3.75,6.0,linear
82,34061,18,2,0.995308,0.999179,0.0,3.75,6.0,linear
83,33929,13,0,0.996749,0.999382,0.0,3.75,6.0,linear
84,33790,8,0,0.997754,0.999616,0.0,3.75,6.0,linear
85,33827,4,0,0.998435,0.999793,0.0,3.75,6.0,linear
86,33753,1,0,0.999008,0.999911,0.0,3.75,6.0,linear
87,33748,1,0,0.999348,0.99997,0.0,3.75,6.0,linear
88,33772,0,0,0.999615,1.0,0.0,3.75,6.0,linear

