generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78164,49077,49077,0.0,0.0,0.0,1.5,6.0,linear
2,78360,49206,49206,0.0,0.0,0.0,1.5,6.0,linear
3,79730,50324,50324,0.0,0.0,0.0,1.5,6.0,linear
4,80119,50754,50754,0.0,0.0,0.0,1.5,6.0,linear
5,78264,50088,50088,0.0,0.0,0.0,1.5,6.0,linear
6,77277,49693,49693,0.0,0.0,0.0,1.5,6.0,linear
7,76968,49492,49492,0.0,0.0,0.0,1.5,6.0,linear
8,79013,50317,50317,0.0,0.0,0.0,1.5,6.0,linear
9,80014,50608,50608,0.0,0.0,0.0,1.5,6.0,linear
10,77516,49415,49415,0.0,0.0,0.0,1.5,6.0,linear
11,76658,48896,48896,0.0,0.0,0.0,1.5,6.0,linear
12,87932,50203,50203,0.0857732,0.0951657,0.0,1.5,6.0,linear
13,92527,49570,49570,0.134986,0.158793,0.0,1.5,6.0,linear
14,89044,46751,46751,0.15631,0.199532,0.0,1.5,6.0,linear
15,87627,44576,44529,0.177189,0.242352,0.0,1.5,6.0,linear
16,88536,43316,43105,0.19386,0.278478,0.0,1.5,6.0,linear
17,89549,41956,41357,0.209593,0.311297,0.0,1.5,6.0,linear
18,89866,40520,39281,0.219881,0.333422,0.0,1.5,6.0,linear
19,90048,39636,37425,0.22594,0.348012,0.0,1.5,6.0,linear
20,91208,39440,35961,0.229905,0.357083,0.0,1.5,6.0,linear
21,91580,39046,34117,0.233352,0.364634,0.0,1.5,6.0,linear
22,92002,38630,32069,0.237181,0.372203,0.0,1.5,6.0,linear
23,91965,38306,30199,0.239273,0.377425,0.0,1.5,6.0,linear
24,92578,38556,28757,0.2399,0.378392,0.0,1.5,6.0,linear
25,92806,38711,27412,0.241465,0.382502,0.0,1.5,6.0,linear
26,92882,38585,25885,0.242904,0.384838,0.0,1.5,6.0,linear
27,92852,38455,24545,0.244947,0.388219,0.0,1.5,6.0,linear
28,92456,38008,23143,0.246741,0.393076,0.0,1.5,6.0,linear
29,92638,37869,21990,0.248083,0.394744,0.0,1.5,6.0,linear
30,92389,37525,20961,0.249625,0.398255,0.0,1.5,6.0,linear
31,92695,37680,20156,0.249413,0.396709,0.0,1.5,6.0,linear
32,92736,37917,19785,0.248167,0.396213,0.0,1.5,6.0,linear
33,92767,38026,19335,0.249187,0.397573,0.0,1.5,6.0,linear
34,93049,37883,18779,0.252442,0.403559,0.0,1.5,6.0,linear
35,93145,37844,18438,0.252861,0.404085,0.0,1.5,6.0,linear
36,92759,37743,18003,0.250853,0.401366,0.0,1.5,6.0,linear
37,93395,37905,17827,0.250242,0.400467,0.0,1.5,6.0,linear
38,93216,37776,17582,0.251564,0.402666,0.0,1.5,6.0,linear
39,92437,37511,17307,0.251911,0.403414,0.0,1.5,6.0,linear
40,92779,37596,17124,0.251663,0.403352,0.0,1.5,6.0,linear
41,92940,37620,17049,0.252256,0.405292,0.0,1.5,6.0,linear
42,93029,37399,16885,0.253412,0.407145,0.0,1.5,6.0,linear
43,93115,37312,16678,0.253059,0.406222,0.0,1.5,6.0,linear
44,92879,37246,16481,0.253577,0.40654,0.0,1.5,6.0,linear
45,93107,37473,16503,0.252908,0.406815,0.0,1.5,6.0,linear
46,93299,37420,16358,0.25321,0.406884,0.0,1.5,6.0,linear
47,93169,37395,16258,0.254305,0.408933,0.0,1.5,6.0,linear
48,93116,37428,16283,0.255883,0.411848,0.0,1.5,6.0,linear
49,93177,37189,16069,0.256351,0.412435,0.0,1.5,6.0,linear
50,92946,37093,16114,0.255591,0.411381,0.0,1.5,6.0,linear
51,92643,36900,16008,0.254993,0.409956,0.0,1.5,6.0,linear
52,93203,37239,16149,0.256234,0.411828,0.0,1.5,6.0,linear
53,93384,37190,16101,0.257199,0.414339,0.0,1.5,6.0,linear
54,93145,37035,15923,0.258138,0.415683,0.0,1.5,6.0,linear
55,93076,36945,15882,0.257513,0.414134,0.0,1.5,6.0,linear
56,92974,37142,15852,0.256231,0.412147,0.0,1.5,6.0,linear
57,93236,37180,15807,0.25571,0.410869,0.0,1.5,6.0,linear
58,92877,37117,15766,0.25671,0.412731,0.0,1.5,6.0,linear
59,92882,37012,15681,0.256468,0.413279,0.0,1.5,6.0,linear
60,93373,37181,15711,0.256451,0.412802,0.0,1.5,6.0,linear
61,92763,37145,15725,0.256487,0.412463,0.0,1.5,6.0,linear
62,92636,36877,15672,0.256598,0.412963,0.0,1.5,6.0,linear
63,92659,36935,15763,0.256663,0.412668,0.0,1.5,6.0,linear
64,93224,37135,15864,0.255277,0.411038,0.0,1.5,6.0,linear
65,93408,37180,16030,0.254097,0.408538,0.0,1.5,6.0,linear
66,93543,37360,16232,0.254327,0.40971,0.0,1.5,6.0,linear
67,93007,37173,16096,0.254309,0.408564,0.0,1.5,6.0,linear
68,93176,37324,16046,0.254825,0.410239,0.0,1.5,6.0,linear
69,93749,37742,16214,0.253281,0.407536,0.0,1.5,6.0,linear
70,93688,37717,16060,0.25415,0.408576,0.0,1.5,6.0,linear
71,92975,37259,15761,0.256368,0.411776,0.0,1.5,6.0,linear
72,93032,37100,15683,0.255899,0.411038,0.0,1.5,6.0,linear
73,92402,37024,15772,0.254748,0.409709,0.0,1.5,6.0,linear
74,92969,37207,15826,0.255053,0.410238,0.0,1.5,6.0,linear
75,92879,37179,15770,0.255846,0.412123,0.0,1.5,6.0,linear
76,93415,37033,15694,0.256467,0.413196,0.0,1.5,6.0,linear
77,93472,37275,15683,0.25495,0.41044,0.0,1.5,6.0,linear
78,93088,37183,15640,0.254538,0.409411,0.0,1.5,6.0,linear
79,93392,37419,15705,0.254157,0.408915,0.0,1.5,6.0,linear
80,93273,37416,15680,0.254881,0.410453,0.0,1.5,6.0,linear
81,93162,37372,15802,0.254551,0.409619,0.0,1.5,6.0,linear
82,93266,37455,15725,0.254135,0.408684,0.0,1.5,6.0,linear
83,93335,37327,15715,0.25282,0.406778,0.0,1.5,6.0,linear
84,93460,37477,15813,0.253335,0.406949,0.0,1.5,6.0,linear
85,93094,37328,15837,0.252807,0.405696,0.0,1.5,6.0,linear
86,93206,37391,15950,0.25482,0.410313,0.0,1.5,6.0,linear
