generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78262,49205,49205,0.0,0.0,0.0,0.5,6.0,linear
2,78073,49057,49057,0.0,0.0,0.0,0.5,6.0,linear
3,80781,50595,50595,0.0,0.0,0.0,0.5,6.0,linear
4,80635,50875,50875,0.0,0.0,0.0,0.5,6.0,linear
5,77777,49731,49731,0.0,0.0,0.0,0.5,6.0,linear
6,76105,49046,49046,0.0,0.0,0.0,0.5,6.0,linear
7,78863,50160,50160,0.0,0.0,0.0,0.5,6.0,linear
8,79759,50396,50396,0.0,0.0,0.0,0.5,6.0,linear
9,78116,49520,49520,0.0,0.0,0.0,0.5,6.0,linear
10,77863,49837,49837,0.0,0.0,0.0,0.5,6.0,linear
11,79886,50689,50689,0.0,0.0,0.0,0.5,6.0,linear
12,81576,49995,49995,0.0322532,0.0365118,0.0,0.5,6.0,linear
13,81367,48955,48955,0.0521497,0.0637532,0.0,0.5,6.0,linear
14,80995,48224,48224,0.0629076,0.085371,0.0,0.5,6.0,linear
15,81235,47358,47333,0.07435,0.108671,0.0,0.5,6.0,linear
16,81770,46686,46566,0.0842932,0.128621,0.0,0.5,6.0,linear
17,81450,45764,45418,0.0918092,0.144006,0.0,0.5,6.0,linear
18,81950,45477,44727,0.0973424,0.15646,0.0,0.5,6.0,linear
19,83602,45800,44455,0.102497,0.165902,0.0,0.5,6.0,linear
20,84177,45852,43612,0.106181,0.174171,0.0,0.5,6.0,linear
21,84335,45642,42478,0.107803,0.177128,0.0,0.5,6.0,linear
22,82942,44951,40823,0.110954,0.183244,0.0,0.5,6.0,linear
23,82848,44865,39742,0.112081,0.18638,0.0,0.5,6.0,linear
24,83941,45259,38928,0.113638,0.189282,0.0,0.5,6.0,linear
25,84449,45070,37677,0.115323,0.1929,0.0,0.5,6.0,linear
26,85011,45150,36754,0.1169,0.195132,0.0,0.5,6.0,linear
27,84233,44780,35486,0.117823,0.198149,0.0,0.5,6.0,linear
28,84076,44722,34504,0.11861,0.199935,0.0,0.5,6.0,linear
29,84160,44558,33555,0.118701,0.19986,0.0,0.5,6.0,linear
30,84639,44689,32657,0.119502,0.201808,0.0,0.5,6.0,linear
31,84864,44768,31976,0.119467,0.201453,0.0,0.5,6.0,linear
32,85418,45107,31439,0.119513,0.201661,0.0,0.5,6.0,linear
33,86147,45544,30992,0.119437,0.20218,0.0,0.5,6.0,linear
34,86529,45827,30539,0.11905,0.201483,0.0,0.5,6.0,linear
35,85714,45542,29972,0.118841,0.200369,0.0,0.5,6.0,linear
36,84988,45187,29240,0.118937,0.200088,0.0,0.5,6.0,linear
37,85430,45094,28763,0.120015,0.202133,0.0,0.5,6.0,linear
