generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78203,49287,49287,0.0,0.0,0.0,2.0,6.0,linear
2,77882,49159,49159,0.0,0.0,0.0,2.0,6.0,linear
3,79627,50431,50431,0.0,0.0,0.0,2.0,6.0,linear
4,80014,50517,50517,0.0,0.0,0.0,2.0,6.0,linear
5,78352,49929,49929,0.0,0.0,0.0,2.0,6.0,linear
6,78177,49891,49891,0.0,0.0,0.0,2.0,6.0,linear
7,78926,50191,50191,0.0,0.0,0.0,2.0,6.0,linear
8,79385,50243,50243,0.0,0.0,0.0,2.0,6.0,linear
9,79575,50618,50618,0.0,0.0,0.0,2.0,6.0,linear
10,78341,50135,50135,0.0,0.0,0.0,2.0,6.0,linear
11,77247,49690,49690,0.0,0.0,0.0,2.0,6.0,linear
12,90162,49755,49755,0.114476,0.1276,0.0,2.0,6.0,linear
13,94835,48038,48038,0.179198,0.211663,0.0,2.0,6.0,linear
14,91358,44769,44769,0.207401,0.269802,0.0,2.0,6.0,linear
15,91010,42384,42306,0.235223,0.327919,0.0,2.0,6.0,linear
16,90966,39667,39385,0.260196,0.380673,0.0,2.0,6.0,linear
17,91175,37294,36555,0.279742,0.423258,0.0,2.0,6.0,linear
18,92223,35381,33727,0.29537,0.455182,0.0,2.0,6.0,linear
19,92429,33660,30755,0.305253,0.475612,0.0,2.0,6.0,linear
20,92662,32780,28179,0.310354,0.487381,0.0,2.0,6.0,linear
21,92406,32199,25628,0.314016,0.495754,0.0,2.0,6.0,linear
22,92630,31963,23272,0.317512,0.501159,0.0,2.0,6.0,linear
23,92300,31749,21132,0.320717,0.508332,0.0,2.0,6.0,linear
24,92156,31260,19080,0.321832,0.51132,0.0,2.0,6.0,linear
25,91974,30771,17314,0.325167,0.51779,0.0,2.0,6.0,linear
26,91749,30229,15761,0.328275,0.522603,0.0,2.0,6.0,linear
27,91022,30024,14541,0.329558,0.526005,0.0,2.0,6.0,linear
28,90903,29613,13477,0.332314,0.531686,0.0,2.0,6.0,linear
29,90777,29412,12713,0.33457,0.53589,0.0,2.0,6.0,linear
30,90330,28945,11809,0.336741,0.538629,0.0,2.0,6.0,linear
31,90187,28821,11244,0.339195,0.54283,0.0,2.0,6.0,linear
32,89756,28482,10652,0.340896,0.546136,0.0,2.0,6.0,linear
33,89586,28111,10206,0.344253,0.552034,0.0,2.0,6.0,linear
34,88748,27563,9704,0.34566,0.554716,0.0,2.0,6.0,linear
35,88262,27228,9433,0.349113,0.560045,0.0,2.0,6.0,linear
36,87466,26679,9052,0.35093,0.563351,0.0,2.0,6.0,linear
37,87189,26336,8784,0.352458,0.565726,0.0,2.0,6.0,linear
38,86722,26140,8560,0.354258,0.569016,0.0,2.0,6.0,linear
39,86544,26042,8484,0.355435,0.570746,0.0,2.0,6.0,linear
40,86157,25979,8378,0.356839,0.572689,0.0,2.0,6.0,linear
41,86146,25797,8104,0.35791,0.574972,0.0,2.0,6.0,linear
42,85845,25531,7941,0.3581,0.575291,0.0,2.0,6.0,linear
43,85701,25242,7754,0.359888,0.57802,0.0,2.0,6.0,linear
44,85127,25038,7666,0.358906,0.575986,0.0,2.0,6.0,linear
45,84994,24962,7510,0.360407,0.578573,0.0,2.0,6.0,linear
46,84636,24745,7409,0.36167,0.580492,0.0,2.0,6.0,linear
47,84318,24594,7281,0.362584,0.581889,0.0,2.0,6.0,linear
