generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78198,49219,49219,0.0,0.0,0.0,3.5,6.0,linear
2,78499,49442,49442,0.0,0.0,0.0,3.5,6.0,linear
3,79039,49752,49752,0.0,0.0,0.0,3.5,6.0,linear
4,79464,50066,50066,0.0,0.0,0.0,3.5,6.0,linear
5,79601,50304,50304,0.0,0.0,0.0,3.5,6.0,linear
6,79085,50370,50370,0.0,0.0,0.0,3.5,6.0,linear
7,77485,49430,49430,0.0,0.0,0.0,3.5,6.0,linear
8,78096,49769,49769,0.0,0.0,0.0,3.5,6.0,linear
9,79177,50154,50154,0.0,0.0,0.0,3.5,6.0,linear
10,80477,50914,50914,0.0,0.0,0.0,3.5,6.0,linear
11,78877,50069,50069,0.0,0.0,0.0,3.5,6.0,linear
12,98404,49464,49464,0.177613,0.192296,0.0,3.5,6.0,linear
13,108408,48317,48317,0.263016,0.298511,0.0,3.5,6.0,linear
14,105171,44598,44598,0.294686,0.359422,0.0,3.5,6.0,linear
15,103008,40877,40819,0.324825,0.423029,0.0,3.5,6.0,linear
16,102556,37499,37261,0.351503,0.479705,0.0,3.5,6.0,linear
17,103149,34387,33677,0.37272,0.525459,0.0,3.5,6.0,linear
18,102869,31635,30154,0.388509,0.560433,0.0,3.5,6.0,linear
19,102740,29644,26941,0.400451,0.584785,0.0,3.5,6.0,linear
20,102324,28252,24051,0.407709,0.600671,0.0,3.5,6.0,linear
21,101636,27101,21247,0.414491,0.610758,0.0,3.5,6.0,linear
22,101034,26246,18715,0.420575,0.621055,0.0,3.5,6.0,linear
23,99883,25415,16440,0.423899,0.628247,0.0,3.5,6.0,linear
24,99454,24903,14549,0.428388,0.632972,0.0,3.5,6.0,linear
25,97955,24237,12855,0.430917,0.63732,0.0,3.5,6.0,linear
26,97664,23882,11500,0.434157,0.643229,0.0,3.5,6.0,linear
27,96453,23141,10205,0.440465,0.653427,0.0,3.5,6.0,linear
28,95657,22446,9126,0.446401,0.661871,0.0,3.5,6.0,linear
29,94624,21613,8232,0.451872,0.670487,0.0,3.5,6.0,linear
30,93039,20726,7384,0.457853,0.679722,0.0,3.5,6.0,linear
31,91700,19770,6529,0.465201,0.688385,0.0,3.5,6.0,linear
32,90026,18970,6010,0.47017,0.694415,0.0,3.5,6.0,linear
33,89141,18399,5583,0.475655,0.700961,0.0,3.5,6.0,linear
34,87163,17610,5135,0.48041,0.70697,0.0,3.5,6.0,linear
35,85356,16807,4720,0.486092,0.715254,0.0,3.5,6.0,linear
36,84271,16205,4448,0.492259,0.721202,0.0,3.5,6.0,linear
37,82918,15468,4120,0.49773,0.726931,0.0,3.5,6.0,linear
38,81433,14977,3886,0.504163,0.734371,0.0,3.5,6.0,linear
39,79988,14285,3600,0.51141,0.742641,0.0,3.5,6.0,linear
40,78286,13549,3298,0.517627,0.750238,0.0,3.5,6.0,linear
41,76826,12854,3077,0.524776,0.756935,0.0,3.5,6.0,linear
42,75314,12144,2748,0.531983,0.764366,0.0,3.5,6.0,linear
43,73946,11443,2584,0.539881,0.771993,0.0,3.5,6.0,linear
44,72040,10873,2432,0.549776,0.783047,0.0,3.5,6.0,linear
45,70122,10108,2182,0.559486,0.791539,0.0,3.5,6.0,linear
46,67778,9402,2006,0.568642,0.799914,0.0,3.5,6.0,linear
47,66300,8743,1854,0.57869,0.806515,0.0,3.5,6.0,linear
48,64406,8259,1687,0.58831,0.813291,0.0,3.5,6.0,linear
49,62770,7588,1507,0.599771,0.823024,0.0,3.5,6.0,linear
50,60823,6993,1359,0.611585,0.832017,0.0,3.5,6.0,linear
