generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78321,49154,49154,0.0,0.0,0.0,1.75,6.0,linear
2,78038,49084,49084,0.0,0.0,0.0,1.75,6.0,linear
3,79996,50430,50430,0.0,0.0,0.0,1.75,6.0,linear
4,80761,50872,50872,0.0,0.0,0.0,1.75,6.0,linear
5,78387,49827,49827,0.0,0.0,0.0,1.75,6.0,linear
6,76617,49130,49130,0.0,0.0,0.0,1.75,6.0,linear
7,78124,49707,49707,0.0,0.0,0.0,1.75,6.0,linear
8,79983,50575,50575,0.0,0.0,0.0,1.75,6.0,linear
9,80064,50619,50619,0.0,0.0,0.0,1.75,6.0,linear
10,78105,49849,49849,0.0,0.0,0.0,1.75,6.0,linear
11,77229,49426,49426,0.0,0.0,0.0,1.75,6.0,linear
12,89622,50223,50223,0.101234,0.113937,0.0,1.75,6.0,linear
13,93961,48917,48917,0.160905,0.192948,0.0,1.75,6.0,linear
14,90001,45400,45400,0.190109,0.248648,0.0,1.75,6.0,linear
15,87726,42349,42295,0.217919,0.307686,0.0,1.75,6.0,linear
16,89100,40403,40149,0.241523,0.35827,0.0,1.75,6.0,linear
17,90041,38101,37373,0.260802,0.398905,0.0,1.75,6.0,linear
18,90034,35975,34354,0.275203,0.429562,0.0,1.75,6.0,linear
19,90544,34608,31652,0.285983,0.451443,0.0,1.75,6.0,linear
20,90584,33651,29028,0.292065,0.465755,0.0,1.75,6.0,linear
21,90930,33204,26621,0.294972,0.47298,0.0,1.75,6.0,linear
22,91159,32974,24470,0.298099,0.479315,0.0,1.75,6.0,linear
23,91201,32456,22145,0.302741,0.486796,0.0,1.75,6.0,linear
24,90897,32191,20065,0.305048,0.491915,0.0,1.75,6.0,linear
25,91144,31859,18212,0.308057,0.498081,0.0,1.75,6.0,linear
26,90790,31390,16468,0.311186,0.503761,0.0,1.75,6.0,linear
27,90307,31049,15047,0.314438,0.509297,0.0,1.75,6.0,linear
28,90081,30719,13919,0.316051,0.513344,0.0,1.75,6.0,linear
29,89402,30276,13098,0.31712,0.515556,0.0,1.75,6.0,linear
30,89277,30132,12393,0.318068,0.517975,0.0,1.75,6.0,linear
31,89091,29772,11643,0.321772,0.523731,0.0,1.75,6.0,linear
32,88423,29170,10973,0.324232,0.528638,0.0,1.75,6.0,linear
33,88037,28817,10486,0.324211,0.528418,0.0,1.75,6.0,linear
34,87723,28765,10165,0.32603,0.530841,0.0,1.75,6.0,linear
35,87404,28775,9932,0.327866,0.534932,0.0,1.75,6.0,linear
36,87330,28474,9575,0.329011,0.536924,0.0,1.75,6.0,linear
37,87026,28149,9258,0.330135,0.538864,0.0,1.75,6.0,linear
38,87126,27996,9091,0.331033,0.540118,0.0,1.75,6.0,linear
39,86976,27766,8807,0.331382,0.540667,0.0,1.75,6.0,linear
40,86334,27656,8757,0.332724,0.544088,0.0,1.75,6.0,linear
41,85915,27516,8529,0.334329,0.547392,0.0,1.75,6.0,linear
42,85586,27257,8383,0.335129,0.549029,0.0,1.75,6.0,linear
43,85708,27067,8455,0.33568,0.548575,0.0,1.75,6.0,linear
44,85353,26911,8323,0.336041,0.548265,0.0,1.75,6.0,linear
45,85525,27068,8313,0.336903,0.549992,0.0,1.75,6.0,linear
46,85210,27071,8271,0.336866,0.550582,0.0,1.75,6.0,linear
47,84860,26963,8172,0.338242,0.553021,0.0,1.75,6.0,linear
48,84732,26797,8158,0.337643,0.55126,0.0,1.75,6.0,linear
49,84445,26569,8072,0.339137,0.554698,0.0,1.75,6.0,linear
50,84358,26400,7971,0.340994,0.558517,0.0,1.75,6.0,linear
51,84090,25945,7745,0.342933,0.560473,0.0,1.75,6.0,linear
