generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78158,48892,48892,0.0,0.0,0.0,5.0,6.0,linear
2,78067,49058,49058,0.0,0.0,0.0,5.0,6.0,linear
3,80473,50642,50642,0.0,0.0,0.0,5.0,6.0,linear
4,81260,51219,51219,0.0,0.0,0.0,5.0,6.0,linear
5,78108,49963,49963,0.0,0.0,0.0,5.0,6.0,linear
6,76810,49405,49405,0.0,0.0,0.0,5.0,6.0,linear
7,78972,50441,50441,0.0,0.0,0.0,5.0,6.0,linear
8,80151,50778,50778,0.0,0.0,0.0,5.0,6.0,linear
9,77886,49598,49598,0.0,0.0,0.0,5.0,6.0,linear
10,78111,49849,49849,0.0,0.0,0.0,5.0,6.0,linear
11,78843,50292,50292,0.0,0.0,0.0,5.0,6.0,linear
12,108819,50105,50105,0.235738,0.250928,0.0,5.0,6.0,linear
13,120550,47535,47535,0.337252,0.3733,0.0,5.0,6.0,linear
14,117141,43594,43594,0.367305,0.433247,0.0,5.0,6.0,linear
15,116094,40130,40083,0.39394,0.492226,0.0,5.0,6.0,linear
16,116383,36734,36523,0.417378,0.544794,0.0,5.0,6.0,linear
17,115734,33204,32556,0.437271,0.588759,0.0,5.0,6.0,linear
18,115026,29996,28621,0.453178,0.621218,0.0,5.0,6.0,linear
19,115024,27906,25403,0.466316,0.647101,0.0,5.0,6.0,linear
20,113515,26114,22288,0.475,0.664275,0.0,5.0,6.0,linear
21,112512,24580,19256,0.482798,0.674646,0.0,5.0,6.0,linear
22,111367,23522,16681,0.488036,0.683473,0.0,5.0,6.0,linear
23,110550,22783,14521,0.492908,0.689615,0.0,5.0,6.0,linear
24,109653,22173,12671,0.497694,0.696731,0.0,5.0,6.0,linear
25,108508,21180,10958,0.504304,0.705475,0.0,5.0,6.0,linear
26,106755,20279,9499,0.511406,0.71457,0.0,5.0,6.0,linear
27,104762,19354,8227,0.518991,0.724703,0.0,5.0,6.0,linear
28,103120,18477,7218,0.526718,0.734378,0.0,5.0,6.0,linear
29,101442,17623,6407,0.534624,0.743087,0.0,5.0,6.0,linear
30,99331,16728,5699,0.541068,0.750846,0.0,5.0,6.0,linear
31,97620,15741,5078,0.547495,0.758793,0.0,5.0,6.0,linear
32,96369,14883,4601,0.557656,0.76874,0.0,5.0,6.0,linear
33,94031,14031,4154,0.566022,0.776514,0.0,5.0,6.0,linear
34,91654,13103,3732,0.575584,0.786841,0.0,5.0,6.0,linear
35,89751,12225,3387,0.586973,0.79714,0.0,5.0,6.0,linear
36,87743,11356,3071,0.597955,0.807768,0.0,5.0,6.0,linear
37,85181,10342,2680,0.609404,0.816325,0.0,5.0,6.0,linear
38,82859,9616,2456,0.620605,0.825547,0.0,5.0,6.0,linear
39,80431,8840,2200,0.631848,0.834515,0.0,5.0,6.0,linear
40,78425,8118,1994,0.644098,0.843017,0.0,5.0,6.0,linear
41,76373,7430,1753,0.657074,0.852348,0.0,5.0,6.0,linear
42,74056,6642,1501,0.671918,0.862888,0.0,5.0,6.0,linear
43,71664,5969,1323,0.688113,0.875003,0.0,5.0,6.0,linear
44,69522,5230,1115,0.704344,0.887618,0.0,5.0,6.0,linear
45,67570,4574,908,0.723155,0.897883,0.0,5.0,6.0,linear
46,65084,3942,748,0.741652,0.907961,0.0,5.0,6.0,linear
47,62792,3331,605,0.76374,0.91844,0.0,5.0,6.0,linear
48,60860,2822,467,0.78525,0.927847,0.0,5.0,6.0,linear
49,58414,2342,387,0.804356,0.937387,0.0,5.0,6.0,linear
50,56680,1941,304,0.826311,0.948143,0.0,5.0,6.0,linear
51,54951,1525,229,0.846952,0.957879,0.0,5.0,6.0,linear
52,53307,1185,184,0.868385,0.967419,0.0,5.0,6.0,linear
53,51962,895,140,0.891686,0.974197,0.0,5.0,6.0,linear
54,50550,661,107,0.912707,0.980358,0.0,5.0,6.0,linear
55,49154,503,83,0.932663,0.984908,0.0,5.0,6.0,linear
56,47918,355,65,0.948106,0.989585,0.0,5.0,6.0,linear
57,47359,236,43,0.96171,0.99289,0.0,5.0,6.0,linear
58,46738,158,25,0.972262,0.995603,0.0,5.0,6.0,linear
59,46277,110,12,0.981576,0.997152,0.0,5.0,6.0,linear
60,45852,66,4,0.987482,0.998334,0.0,5.0,6.0,linear
61,45571,36,3,0.992372,0.999038,0.0,5.0,6.0,linear
62,45483,17,1,0.994916,0.999518,0.0,5.0,6.0,linear
63,45337,5,0,0.997268,0.999824,0.0,5.0,6.0,linear
64,45080,2,0,0.998647,0.999956,0.0,5.0,6.0,linear
65,45193,2,0,0.999469,0.999956,0.0,5.0,6.0,linear
66,45169,2,0,0.999823,0.999956,0.0,5.0,6.0,linear
67,45107,1,0,0.999889,0.999978,0.0,5.0,6.0,linear
68,45001,0,0,0.999989,1.0,0.0,5.0,6.0,linear

