generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78634,49543,49543,0.0,0.0,0.0,2.5,6.0,linear
2,78575,49700,49700,0.0,0.0,0.0,2.5,6.0,linear
3,79379,50455,50455,0.0,0.0,0.0,2.5,6.0,linear
4,78595,50177,50177,0.0,0.0,0.0,2.5,6.0,linear
5,78525,50004,50004,0.0,0.0,0.0,2.5,6.0,linear
6,78200,49966,49966,0.0,0.0,0.0,2.5,6.0,linear
7,78679,50168,50168,0.0,0.0,0.0,2.5,6.0,linear
8,78527,50094,50094,0.0,0.0,0.0,2.5,6.0,linear
9,78141,49939,49939,0.0,0.0,0.0,2.5,6.0,linear
10,78428,50180,50180,0.0,0.0,0.0,2.5,6.0,linear
11,78593,50013,50013,0.0,0.0,0.0,2.5,6.0,linear
12,93281,49946,49946,0.133694,0.145165,0.0,2.5,6.0,linear
13,100277,49019,49019,0.203268,0.231968,0.0,2.5,6.0,linear
14,97092,45980,45980,0.230016,0.282325,0.0,2.5,6.0,linear
15,94800,42867,42819,0.255432,0.335474,0.0,2.5,6.0,linear
16,95032,40467,40266,0.277009,0.382784,0.0,2.5,6.0,linear
17,96171,38302,37696,0.294652,0.422363,0.0,2.5,6.0,linear
18,96384,36272,34955,0.307918,0.451374,0.0,2.5,6.0,linear
19,97159,34883,32521,0.317501,0.472644,0.0,2.5,6.0,linear
20,97893,34173,30275,0.322531,0.484279,0.0,2.5,6.0,linear
21,98401,33705,28266,0.325877,0.491649,0.0,2.5,6.0,linear
22,98431,33319,26002,0.329019,0.497551,0.0,2.5,6.0,linear
23,98594,33109,23977,0.330847,0.501774,0.0,2.5,6.0,linear
24,98261,32861,22097,0.333732,0.507243,0.0,2.5,6.0,linear
25,98113,32574,20349,0.334971,0.508771,0.0,2.5,6.0,linear
26,97808,32405,19021,0.335326,0.510762,0.0,2.5,6.0,linear
27,98138,32243,17899,0.337268,0.515338,0.0,2.5,6.0,linear
28,97681,31705,16526,0.340563,0.519706,0.0,2.5,6.0,linear
29,97413,31537,15621,0.342163,0.524029,0.0,2.5,6.0,linear
30,97338,31232,14762,0.34414,0.5272,0.0,2.5,6.0,linear
31,96874,30802,13937,0.346421,0.530979,0.0,2.5,6.0,linear
32,96441,30365,13239,0.348754,0.535622,0.0,2.5,6.0,linear
33,96191,30127,12832,0.349404,0.537154,0.0,2.5,6.0,linear
34,95690,30025,12536,0.34898,0.536914,0.0,2.5,6.0,linear
35,96042,30109,12166,0.349291,0.538053,0.0,2.5,6.0,linear
36,95967,29973,11800,0.351898,0.542177,0.0,2.5,6.0,linear
37,96109,29712,11546,0.35197,0.542698,0.0,2.5,6.0,linear
38,95979,29770,11456,0.35391,0.545947,0.0,2.5,6.0,linear
39,95477,29700,11285,0.355626,0.547963,0.0,2.5,6.0,linear
40,95299,29367,11016,0.356903,0.550888,0.0,2.5,6.0,linear
41,94886,28842,10649,0.358424,0.553773,0.0,2.5,6.0,linear
42,94542,28598,10440,0.359003,0.554046,0.0,2.5,6.0,linear
43,94094,28352,10220,0.359766,0.556388,0.0,2.5,6.0,linear
44,94490,28347,10200,0.360009,0.556416,0.0,2.5,6.0,linear
45,94452,28660,10228,0.359556,0.554892,0.0,2.5,6.0,linear
46,94362,28557,10159,0.360841,0.556805,0.0,2.5,6.0,linear
47,94254,28379,9931,0.362502,0.559299,0.0,2.5,6.0,linear
48,93826,28139,9740,0.364314,0.562392,0.0,2.5,6.0,linear
49,93683,27959,9532,0.364135,0.562534,0.0,2.5,6.0,linear
50,93960,27975,9550,0.364524,0.563377,0.0,2.5,6.0,linear
51,93511,27724,9480,0.364887,0.56343,0.0,2.5,6.0,linear
52,93366,27877,9562,0.365004,0.564435,0.0,2.5,6.0,linear
53,93504,27853,9511,0.36573,0.564583,0.0,2.5,6.0,linear
54,93324,28062,9612,0.364553,0.562825,0.0,2.5,6.0,linear
55,92928,27703,9550,0.364622,0.563506,0.0,2.5,6.0,linear
56,92566,27653,9498,0.36451,0.563254,0.0,2.5,6.0,linear
57,93028,27616,9468,0.364287,0.563245,0.0,2.5,6.0,linear
58,92818,27648,9469,0.364495,0.563021,0.0,2.5,6.0,linear
59,92836,27651,9487,0.365426,0.565133,0.0,2.5,6.0,linear
60,92810,27607,9496,0.365653,0.565834,0.0,2.5,6.0,linear
61,92928,27607,9388,0.365289,0.564789,0.0,2.5,6.0,linear
62,92986,27746,9401,0.36539,0.564536,0.0,2.5,6.0,linear
63,92715,27568,9329,0.365384,0.565286,0.0,2.5,6.0,linear
