generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78097,49151,49151,0.0,0.0,0.0,1.0,6.0,linear
2,77968,48980,48980,0.0,0.0,0.0,1.0,6.0,linear
3,79446,49973,49973,0.0,0.0,0.0,1.0,6.0,linear
4,80920,51011,51011,0.0,0.0,0.0,1.0,6.0,linear
5,79127,50359,50359,0.0,0.0,0.0,1.0,6.0,linear
6,78004,50027,50027,0.0,0.0,0.0,1.0,6.0,linear
7,76924,49270,49270,0.0,0.0,0.0,1.0,6.0,linear
8,77365,49218,49218,0.0,0.0,0.0,1.0,6.0,linear
9,79621,50156,50156,0.0,0.0,0.0,1.0,6.0,linear
10,79552,50348,50348,0.0,0.0,0.0,1.0,6.0,linear
11,79215,50304,50304,0.0,0.0,0.0,1.0,6.0,linear
12,84050,49830,49830,0.0596262,0.0659971,0.0,1.0,6.0,linear
13,86065,48953,48953,0.094808,0.112221,0.0,1.0,6.0,linear
14,85600,47787,47787,0.108188,0.139582,0.0,1.0,6.0,linear
15,85348,46491,46455,0.123892,0.1708,0.0,1.0,6.0,linear
16,85788,45455,45314,0.136705,0.196909,0.0,1.0,6.0,linear
17,85638,44412,43962,0.147453,0.219958,0.0,1.0,6.0,linear
18,86349,43705,42786,0.154502,0.23521,0.0,1.0,6.0,linear
19,86640,43029,41370,0.159596,0.246922,0.0,1.0,6.0,linear
20,87979,43125,40534,0.16338,0.25491,0.0,1.0,6.0,linear
21,88927,43247,39522,0.165242,0.259007,0.0,1.0,6.0,linear
22,88908,43318,38342,0.16719,0.262322,0.0,1.0,6.0,linear
23,88638,43063,36855,0.169206,0.266591,0.0,1.0,6.0,linear
24,88901,42961,35579,0.170286,0.268934,0.0,1.0,6.0,linear
25,88854,42855,34229,0.17058,0.269999,0.0,1.0,6.0,linear
26,88739,43038,33154,0.171358,0.272588,0.0,1.0,6.0,linear
27,89299,42961,32111,0.172598,0.27399,0.0,1.0,6.0,linear
28,89481,42896,31114,0.173733,0.276661,0.0,1.0,6.0,linear
29,88918,42621,29873,0.173387,0.276015,0.0,1.0,6.0,linear
30,89225,42872,29253,0.173701,0.276202,0.0,1.0,6.0,linear
31,89334,42777,28474,0.173549,0.275501,0.0,1.0,6.0,linear
32,89442,42978,27976,0.174404,0.277817,0.0,1.0,6.0,linear
33,89879,42939,27361,0.174732,0.27925,0.0,1.0,6.0,linear
34,90265,43044,27111,0.174301,0.277864,0.0,1.0,6.0,linear
35,90198,42971,26489,0.174895,0.279103,0.0,1.0,6.0,linear
36,89933,42842,25925,0.17476,0.278779,0.0,1.0,6.0,linear
37,90562,43215,25694,0.17508,0.279543,0.0,1.0,6.0,linear
38,90846,43278,25408,0.174378,0.278679,0.0,1.0,6.0,linear
39,90581,43036,24985,0.175797,0.281454,0.0,1.0,6.0,linear
40,90053,42769,24531,0.17637,0.282434,0.0,1.0,6.0,linear
41,90294,42946,24384,0.177644,0.284313,0.0,1.0,6.0,linear
42,90427,43111,24280,0.176499,0.283025,0.0,1.0,6.0,linear
43,90628,43202,24173,0.175959,0.282056,0.0,1.0,6.0,linear
44,90204,42946,23841,0.177685,0.284902,0.0,1.0,6.0,linear
45,89984,42879,23672,0.179113,0.288854,0.0,1.0,6.0,linear
46,90283,42832,23348,0.179721,0.289282,0.0,1.0,6.0,linear
47,90478,42833,23298,0.179839,0.289495,0.0,1.0,6.0,linear
48,90605,42815,23037,0.180342,0.290877,0.0,1.0,6.0,linear
49,90805,43078,22980,0.178862,0.288466,0.0,1.0,6.0,linear
50,90708,42911,22837,0.180361,0.29023,0.0,1.0,6.0,linear
51,90272,42882,22733,0.180329,0.290648,0.0,1.0,6.0,linear
52,91068,43157,22989,0.17997,0.289719,0.0,1.0,6.0,linear
53,90995,42915,22725,0.178736,0.286852,0.0,1.0,6.0,linear
54,90017,42678,22475,0.179442,0.288633,0.0,1.0,6.0,linear
55,90599,42874,22461,0.180351,0.290932,0.0,1.0,6.0,linear
56,90981,43048,22600,0.178796,0.287936,0.0,1.0,6.0,linear
57,91071,43015,22593,0.180263,0.290612,0.0,1.0,6.0,linear
58,90498,42784,22483,0.180068,0.290326,0.0,1.0,6.0,linear
59,90917,43104,22734,0.179774,0.289622,0.0,1.0,6.0,linear
60,91086,43162,22716,0.179407,0.289637,0.0,1.0,6.0,linear
61,90503,42772,22473,0.180301,0.291235,0.0,1.0,6.0,linear
62,90309,42441,22234,0.180757,0.292154,0.0,1.0,6.0,linear
63,90678,42580,22224,0.179635,0.289886,0.0,1.0,6.0,linear
64,91169,42835,22388,0.178921,0.288265,0.0,1.0,6.0,linear
65,91145,43062,22428,0.177566,0.285548,0.0,1.0,6.0,linear
66,91120,43122,22593,0.177418,0.285193,0.0,1.0,6.0,linear
67,90260,42975,22521,0.177727,0.285761,0.0,1.0,6.0,linear
68,90678,43310,22636,0.17794,0.286486,0.0,1.0,6.0,linear
69,90753,43127,22491,0.178785,0.287395,0.0,1.0,6.0,linear
70,89972,42707,22216,0.178203,0.28679,0.0,1.0,6.0,linear
71,90179,42658,22165,0.179418,0.289359,0.0,1.0,6.0,linear
72,90378,42569,22072,0.178089,0.287131,0.0,1.0,6.0,linear
73,90806,42773,22097,0.177832,0.285895,0.0,1.0,6.0,linear
74,91309,43164,22287,0.17819,0.286579,0.0,1.0,6.0,linear
75,91262,43109,22200,0.178083,0.286466,0.0,1.0,6.0,linear
