generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78236,49111,49111,0.0,0.0,0.0,1.75,6.0,linear
2,78148,48988,48988,0.0,0.0,0.0,1.75,6.0,linear
3,78968,49496,49496,0.0,0.0,0.0,1.75,6.0,linear
4,80768,50662,50662,0.0,0.0,0.0,1.75,6.0,linear
5,80565,50863,50863,0.0,0.0,0.0,1.75,6.0,linear
6,78538,50059,50059,0.0,0.0,0.0,1.75,6.0,linear
7,77461,49797,49797,0.0,0.0,0.0,1.75,6.0,linear
8,78021,49851,49851,0.0,0.0,0.0,1.75,6.0,linear
9,78000,49661,49661,0.0,0.0,0.0,1.75,6.0,linear
10,78272,49557,49557,0.0,0.0,0.0,1.75,6.0,linear
11,78510,49642,49642,0.0,0.0,0.0,1.75,6.0,linear
12,89592,50171,50171,0.0984785,0.109104,0.0,1.75,6.0,linear
13,94085,49229,49229,0.154148,0.180157,0.0,1.75,6.0,linear
14,90918,46645,46645,0.177595,0.226175,0.0,1.75,6.0,linear
15,89688,44263,44222,0.199443,0.271231,0.0,1.75,6.0,linear
16,89079,41891,41669,0.220937,0.316113,0.0,1.75,6.0,linear
17,89571,39962,39372,0.238759,0.353935,0.0,1.75,6.0,linear
18,90985,38723,37444,0.250431,0.37949,0.0,1.75,6.0,linear
19,91718,37663,35329,0.257782,0.39653,0.0,1.75,6.0,linear
20,92860,37466,33655,0.26277,0.407302,0.0,1.75,6.0,linear
21,92971,36941,31444,0.265551,0.413651,0.0,1.75,6.0,linear
22,93174,36734,29450,0.26813,0.41897,0.0,1.75,6.0,linear
23,93248,36411,27305,0.270233,0.42296,0.0,1.75,6.0,linear
24,93407,36379,25521,0.271022,0.425143,0.0,1.75,6.0,linear
25,93759,36339,23915,0.272363,0.427648,0.0,1.75,6.0,linear
26,93324,36190,22607,0.273226,0.431356,0.0,1.75,6.0,linear
27,93759,35952,21249,0.276559,0.437653,0.0,1.75,6.0,linear
28,94064,35964,20209,0.278319,0.440054,0.0,1.75,6.0,linear
29,93899,35703,19095,0.279377,0.443017,0.0,1.75,6.0,linear
30,93389,35444,18194,0.280884,0.446267,0.0,1.75,6.0,linear
31,93515,35161,17400,0.28263,0.449247,0.0,1.75,6.0,linear
32,93470,35132,16808,0.283698,0.451468,0.0,1.75,6.0,linear
33,93348,35041,16418,0.285864,0.455049,0.0,1.75,6.0,linear
34,93314,34644,15744,0.287528,0.457887,0.0,1.75,6.0,linear
35,93132,34383,15296,0.287137,0.457773,0.0,1.75,6.0,linear
36,93004,34255,14769,0.287723,0.4601,0.0,1.75,6.0,linear
37,93364,34378,14600,0.289228,0.461695,0.0,1.75,6.0,linear
38,93451,34365,14375,0.288804,0.461348,0.0,1.75,6.0,linear
39,93064,34297,14237,0.287861,0.460062,0.0,1.75,6.0,linear
40,93379,34542,14222,0.287497,0.459271,0.0,1.75,6.0,linear
