generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78182,49196,49196,0.0,0.0,0.0,1.75,6.0,linear
2,78214,49282,49282,0.0,0.0,0.0,1.75,6.0,linear
3,79283,50097,50097,0.0,0.0,0.0,1.75,6.0,linear
4,79694,50370,50370,0.0,0.0,0.0,1.75,6.0,linear
5,78873,50045,50045,0.0,0.0,0.0,1.75,6.0,linear
6,77236,49369,49369,0.0,0.0,0.0,1.75,6.0,linear
7,78890,50111,50111,0.0,0.0,0.0,1.75,6.0,linear
8,79275,50176,50176,0.0,0.0,0.0,1.75,6.0,linear
9,78881,50022,50022,0.0,0.0,0.0,1.75,6.0,linear
10,78946,50286,50286,0.0,0.0,0.0,1.75,6.0,linear
11,78077,49999,49999,0.0,0.0,0.0,1.75,6.0,linear
12,88717,49908,49908,0.102415,0.114961,0.0,1.75,6.0,linear
13,93065,48581,48581,0.161788,0.193876,0.0,1.75,6.0,linear
14,91382,46171,46171,0.188482,0.246177,0.0,1.75,6.0,linear
15,89123,43143,43083,0.214579,0.301114,0.0,1.75,6.0,linear
16,88931,40368,40134,0.239015,0.352056,0.0,1.75,6.0,linear
17,89188,38288,37583,0.257828,0.393395,0.0,1.75,6.0,linear
18,90110,36377,34834,0.272132,0.423685,0.0,1.75,6.0,linear
19,90278,35073,32258,0.280996,0.442698,0.0,1.75,6.0,linear
20,91156,34469,29997,0.287164,0.455686,0.0,1.75,6.0,linear
21,91590,33986,27633,0.290854,0.464413,0.0,1.75,6.0,linear
22,91729,33403,25167,0.294163,0.470369,0.0,1.75,6.0,linear
23,91650,33281,23075,0.296751,0.475259,0.0,1.75,6.0,linear
24,91574,33115,21101,0.297362,0.478386,0.0,1.75,6.0,linear
25,91813,32968,19454,0.299814,0.48352,0.0,1.75,6.0,linear
26,91461,32448,17811,0.303902,0.49038,0.0,1.75,6.0,linear
27,91164,32025,16339,0.30546,0.49336,0.0,1.75,6.0,linear
28,90912,31835,15173,0.306951,0.496129,0.0,1.75,6.0,linear
29,91191,31744,14295,0.309591,0.499981,0.0,1.75,6.0,linear
30,90487,31334,13328,0.3119,0.505666,0.0,1.75,6.0,linear
31,90198,30985,12657,0.313615,0.508964,0.0,1.75,6.0,linear
32,89458,30332,11972,0.31636,0.513576,0.0,1.75,6.0,linear
33,89048,30058,11454,0.317776,0.516211,0.0,1.75,6.0,linear
34,88670,29797,11141,0.319641,0.519597,0.0,1.75,6.0,linear
35,88317,29691,10931,0.320089,0.521027,0.0,1.75,6.0,linear
36,88378,29478,10613,0.32188,0.523705,0.0,1.75,6.0,linear
37,88062,29372,10283,0.323002,0.525783,0.0,1.75,6.0,linear
38,87973,29166,10064,0.324509,0.52868,0.0,1.75,6.0,linear
39,88131,28833,9783,0.327857,0.534829,0.0,1.75,6.0,linear
40,87693,28507,9480,0.328214,0.535264,0.0,1.75,6.0,linear
41,86971,28121,9323,0.328197,0.535616,0.0,1.75,6.0,linear
42,86730,28033,9221,0.328835,0.536241,0.0,1.75,6.0,linear
43,86837,27917,9130,0.330941,0.538345,0.0,1.75,6.0,linear
44,86708,27787,9022,0.330787,0.538892,0.0,1.75,6.0,linear
45,86310,27837,8910,0.329747,0.537175,0.0,1.75,6.0,linear
46,86457,27950,8901,0.33008,0.538154,0.0,1.75,6.0,linear
47,86383,27842,8810,0.330364,0.539145,0.0,1.75,6.0,linear
48,85766,27692,8810,0.330741,0.53981,0.0,1.75,6.0,linear
49,86088,27777,8770,0.330526,0.539235,0.0,1.75,6.0,linear
50,85909,27785,8766,0.330933,0.539973,0.0,1.75,6.0,linear
51,86377,27719,8682,0.333412,0.544072,0.0,1.75,6.0,linear
52,85872,27427,8604,0.332591,0.543495,0.0,1.75,6.0,linear
53,85936,27390,8587,0.333726,0.544935,0.0,1.75,6.0,linear
54,85744,27215,8551,0.334839,0.546733,0.0,1.75,6.0,linear
55,85319,27059,8370,0.335362,0.547055,0.0,1.75,6.0,linear
56,84809,26945,8335,0.336275,0.548208,0.0,1.75,6.0,linear
57,84923,26862,8299,0.337608,0.550938,0.0,1.75,6.0,linear
58,84688,26880,8338,0.338629,0.553937,0.0,1.75,6.0,linear
59,84667,26774,8147,0.339091,0.554619,0.0,1.75,6.0,linear
60,84490,26568,7918,0.339069,0.554804,0.0,1.75,6.0,linear
61,84637,26543,7936,0.338156,0.552702,0.0,1.75,6.0,linear
62,84102,26395,7897,0.338853,0.554672,0.0,1.75,6.0,linear
63,84019,26259,7781,0.338298,0.551177,0.0,1.75,6.0,linear
64,84012,26464,7870,0.339366,0.553488,0.0,1.75,6.0,linear
65,84266,26253,7775,0.338937,0.551842,0.0,1.75,6.0,linear
66,84255,26407,7880,0.338692,0.553408,0.0,1.75,6.0,linear
67,84431,26281,7782,0.339149,0.553738,0.0,1.75,6.0,linear
68,83904,26203,7779,0.339316,0.553769,0.0,1.75,6.0,linear
69,84028,26332,7847,0.33809,0.552137,0.0,1.75,6.0,linear
70,84354,26371,7815,0.338784,0.552743,0.0,1.75,6.0,linear
71,84063,26344,7699,0.339434,0.555137,0.0,1.75,6.0,linear
72,84532,26447,7793,0.33933,0.553828,0.0,1.75,6.0,linear
73,84461,26411,7849,0.340015,0.555193,0.0,1.75,6.0,linear
74,84838,26508,7976,0.339725,0.554662,0.0,1.75,6.0,linear
75,84699,26456,7899,0.337867,0.551458,0.0,1.75,6.0,linear
76,84829,26691,7936,0.337208,0.550124,0.0,1.75,6.0,linear
77,84934,26792,8073,0.337805,0.551557,0.0,1.75,6.0,linear
78,84799,26600,8038,0.338278,0.552664,0.0,1.75,6.0,linear
79,84682,26702,8204,0.338453,0.553768,0.0,1.75,6.0,linear
80,84982,26598,8186,0.338312,0.552124,0.0,1.75,6.0,linear
81,84648,26470,8132,0.337693,0.551376,0.0,1.75,6.0,linear
82,84919,26659,8166,0.33777,0.551128,0.0,1.75,6.0,linear
83,85003,26865,8137,0.336346,0.549039,0.0,1.75,6.0,linear
84,85098,26962,8149,0.338042,0.552156,0.0,1.75,6.0,linear
85,84649,26698,8056,0.337717,0.552001,0.0,1.75,6.0,linear
86,84512,26647,8068,0.33931,0.554128,0.0,1.75,6.0,linear
87,84819,26581,8021,0.339407,0.553693,0.0,1.75,6.0,linear
88,84989,26612,8089,0.338751,0.553013,0.0,1.75,6.0,linear
89,84813,26529,7921,0.338175,0.552089,0.0,1.75,6.0,linear
90,84396,26560,7918,0.337287,0.550905,0.0,1.75,6.0,linear
91,84832,26736,7917,0.338717,0.553016,0.0,1.75,6.0,linear
92,84814,26526,7722,0.340937,0.556228,0.0,1.75,6.0,linear
93,84773,26431,7704,0.34018,0.556035,0.0,1.75,6.0,linear
94,84366,26305,7788,0.338835,0.553377,0.0,1.75,6.0,linear
95,84286,26348,7859,0.338811,0.553363,0.0,1.75,6.0,linear
96,84334,26577,7969,0.339473,0.553719,0.0,1.75,6.0,linear
97,84234,26440,7844,0.338757,0.552484,0.0,1.75,6.0,linear
98,84068,26505,7951,0.338987,0.553434,0.0,1.75,6.0,linear
99,84733,26442,7856,0.339255,0.554502,0.0,1.75,6.0,linear
100,84850,26477,7906,0.339111,0.55419,0.0,1.75,6.0,linear
101,84593,26217,7890,0.338829,0.554065,0.0,1.75,6.0,linear
102,84367,26379,7951,0.33856,0.552902,0.0,1.75,6.0,linear
103,84514,26309,7901,0.340593,0.555645,0.0,1.75,6.0,linear
104,84343,26464,7898,0.338971,0.552459,0.0,1.75,6.0,linear
105,84081,26480,8039,0.337164,0.551503,0.0,1.75,6.0,linear
106,84867,26581,7998,0.339005,0.554208,0.0,1.75,6.0,linear
107,84846,26598,7960,0.338248,0.552035,0.0,1.75,6.0,linear
108,84628,26385,7932,0.338336,0.552318,0.0,1.75,6.0,linear
109,84661,26679,7982,0.339319,0.554294,0.0,1.75,6.0,linear
110,84530,26439,7910,0.339936,0.555439,0.0,1.75,6.0,linear
111,84426,26330,7834,0.341946,0.558355,0.0,1.75,6.0,linear
112,83862,25949,7608,0.341889,0.559075,0.0,1.75,6.0,linear
113,84381,26179,7754,0.341467,0.557783,0.0,1.75,6.0,linear
114,83848,26142,7580,0.341464,0.55765,0.0,1.75,6.0,linear
115,84228,26055,7595,0.341947,0.558869,0.0,1.75,6.0,linear
116,83982,26054,7595,0.342004,0.558692,0.0,1.75,6.0,linear
117,83943,25997,7562,0.341271,0.557809,0.0,1.75,6.0,linear
118,83868,26043,7570,0.341137,0.558026,0.0,1.75,6.0,linear
119,84073,26004,7586,0.342748,0.55988,0.0,1.75,6.0,linear
120,83496,26002,7505,0.341819,0.55851,0.0,1.75,6.0,linear
121,83419,25920,7394,0.342763,0.560416,0.0,1.75,6.0,linear
122,83381,25984,7475,0.34305,0.561067,0.0,1.75,6.0,linear
123,83799,25920,7486,0.342113,0.55879,0.0,1.75,6.0,linear
124,83775,25833,7458,0.343055,0.559991,0.0,1.75,6.0,linear
125,83597,25652,7324,0.343568,0.561379,0.0,1.75,6.0,linear
126,83577,25678,7318,0.344198,0.562552,0.0,1.75,6.0,linear
127,83427,25372,7315,0.344978,0.56333,0.0,1.75,6.0,linear
128,83130,25502,7344,0.3442,0.562358,0.0,1.75,6.0,linear
129,83181,25445,7362,0.343622,0.560559,0.0,1.75,6.0,linear
130,82767,25458,7452,0.342042,0.558529,0.0,1.75,6.0,linear
131,82996,25711,7606,0.341051,0.555873,0.0,1.75,6.0,linear
132,83510,25851,7613,0.341172,0.555987,0.0,1.75,6.0,linear
133,83859,25948,7653,0.339852,0.554974,0.0,1.75,6.0,linear
134,84061,26071,7708,0.34064,0.556206,0.0,1.75,6.0,linear
135,84105,26025,7696,0.34171,0.558611,0.0,1.75,6.0,linear
136,84208,26034,7786,0.341267,0.557402,0.0,1.75,6.0,linear
137,84306,26063,7764,0.340567,0.556349,0.0,1.75,6.0,linear
138,84530,26315,7802,0.34056,0.556466,0.0,1.75,6.0,linear
139,84300,26347,7927,0.339848,0.55529,0.0,1.75,6.0,linear
140,84388,26454,7893,0.339422,0.553987,0.0,1.75,6.0,linear
141,84559,26580,7961,0.339974,0.555123,0.0,1.75,6.0,linear
142,84756,26590,8044,0.339979,0.555388,0.0,1.75,6.0,linear
143,84471,26403,7915,0.340788,0.556704,0.0,1.75,6.0,linear
144,84450,26057,7827,0.342311,0.558586,0.0,1.75,6.0,linear
145,84281,26213,7881,0.340497,0.55598,0.0,1.75,6.0,linear
146,84151,26035,7833,0.341199,0.557427,0.0,1.75,6.0,linear
147,84241,26160,7820,0.339937,0.554817,0.0,1.75,6.0,linear
148,84127,26264,7811,0.338186,0.550634,0.0,1.75,6.0,linear
149,84165,26533,7933,0.337856,0.551347,0.0,1.75,6.0,linear
150,84369,26496,7872,0.336768,0.550242,0.0,1.75,6.0,linear
151,84942,26586,7837,0.337911,0.551409,0.0,1.75,6.0,linear
152,84350,26430,7770,0.337648,0.551533,0.0,1.75,6.0,linear
153,84657,26544,7884,0.33874,0.553095,0.0,1.75,6.0,linear
154,84515,26442,7896,0.34004,0.555464,0.0,1.75,6.0,linear
155,84493,26387,7968,0.340374,0.555306,0.0,1.75,6.0,linear
156,84064,26210,7937,0.342282,0.559614,0.0,1.75,6.0,linear
157,84109,26144,7930,0.341294,0.556914,0.0,1.75,6.0,linear
158,83869,26003,7941,0.340028,0.554615,0.0,1.75,6.0,linear
159,84077,26244,7956,0.339753,0.554591,0.0,1.75,6.0,linear
160,83918,26034,7770,0.340616,0.556614,0.0,1.75,6.0,linear
161,84093,25910,7781,0.34158,0.557582,0.0,1.75,6.0,linear
162,83945,25925,7718,0.340713,0.556271,0.0,1.75,6.0,linear
163,84073,26058,7706,0.341719,0.557439,0.0,1.75,6.0,linear
164,83649,26026,7724,0.339607,0.554928,0.0,1.75,6.0,linear
165,83761,26175,7806,0.339544,0.552971,0.0,1.75,6.0,linear
166,83854,26276,7798,0.33842,0.551066,0.0,1.75,6.0,linear
167,84208,26402,7890,0.338301,0.551792,0.0,1.75,6.0,linear
168,84279,26419,7802,0.337635,0.551547,0.0,1.75,6.0,linear
169,84354,26541,7796,0.338326,0.552529,0.0,1.75,6.0,linear
170,84768,26607,7868,0.337708,0.550978,0.0,1.75,6.0,linear
171,84795,26784,8009,0.337067,0.550226,0.0,1.75,6.0,linear
172,85009,26715,8073,0.337742,0.551123,0.0,1.75,6.0,linear
173,85284,26936,8192,0.339523,0.554758,0.0,1.75,6.0,linear
174,84875,26533,8196,0.339886,0.555952,0.0,1.75,6.0,linear
175,84792,26349,7961,0.339048,0.554518,0.0,1.75,6.0,linear
176,84335,26219,7934,0.339971,0.555057,0.0,1.75,6.0,linear
177,83806,26135,7860,0.339468,0.554235,0.0,1.75,6.0,linear
178,84180,26169,7708,0.33937,0.552955,0.0,1.75,6.0,linear
179,84547,26390,7728,0.340407,0.555976,0.0,1.75,6.0,linear
180,84102,26319,7758,0.338763,0.553569,0.0,1.75,6.0,linear
181,83961,26270,7706,0.340179,0.555043,0.0,1.75,6.0,linear
182,84450,26254,7788,0.339954,0.554667,0.0,1.75,6.0,linear
183,84510,26292,7851,0.340184,0.554991,0.0,1.75,6.0,linear
184,84332,26318,7875,0.339904,0.555598,0.0,1.75,6.0,linear
185,84371,26168,7844,0.340907,0.556562,0.0,1.75,6.0,linear
186,83834,26102,7735,0.340218,0.556704,0.0,1.75,6.0,linear
187,83934,26070,7747,0.341036,0.557392,0.0,1.75,6.0,linear
188,83943,26092,7651,0.342356,0.559838,0.0,1.75,6.0,linear
189,83819,25682,7518,0.343184,0.561925,0.0,1.75,6.0,linear
190,83875,25804,7491,0.344581,0.56294,0.0,1.75,6.0,linear
191,83364,25697,7550,0.343045,0.56094,0.0,1.75,6.0,linear
192,83788,25821,7633,0.342494,0.559117,0.0,1.75,6.0,linear
193,83663,25965,7700,0.341146,0.557425,0.0,1.75,6.0,linear
194,84305,26000,7790,0.341223,0.557575,0.0,1.75,6.0,linear
195,84107,26049,7769,0.338808,0.553692,0.0,1.75,6.0,linear
196,84760,26352,7836,0.338989,0.553525,0.0,1.75,6.0,linear
197,84829,26452,7902,0.339308,0.554582,0.0,1.75,6.0,linear
198,84426,26287,7793,0.340224,0.557071,0.0,1.75,6.0,linear
199,84152,26185,7704,0.339898,0.555781,0.0,1.75,6.0,linear
200,84130,26024,7620,0.341795,0.558976,0.0,1.75,6.0,linear
201,83954,25926,7647,0.340163,0.556656,0.0,1.75,6.0,linear
202,84189,25968,7673,0.342004,0.559873,0.0,1.75,6.0,linear
203,84040,25789,7614,0.341748,0.558332,0.0,1.75,6.0,linear
204,84011,25763,7551,0.341392,0.556325,0.0,1.75,6.0,linear
205,84182,25971,7667,0.340761,0.555518,0.0,1.75,6.0,linear
206,84086,25919,7625,0.341128,0.556795,0.0,1.75,6.0,linear
207,84166,26040,7727,0.340578,0.555299,0.0,1.75,6.0,linear
208,84103,26072,7725,0.339698,0.554625,0.0,1.75,6.0,linear
209,84158,26155,7727,0.341469,0.556911,0.0,1.75,6.0,linear
210,83719,25889,7632,0.34095,0.555648,0.0,1.75,6.0,linear
211,83755,25836,7656,0.340363,0.555674,0.0,1.75,6.0,linear
212,83496,25815,7658,0.33813,0.552241,0.0,1.75,6.0,linear
213,84107,26098,7697,0.33859,0.552263,0.0,1.75,6.0,linear
214,84118,26274,7763,0.338993,0.552001,0.0,1.75,6.0,linear
215,84165,26490,7939,0.339345,0.553008,0.0,1.75,6.0,linear
216,84090,26336,7896,0.338801,0.553159,0.0,1.75,6.0,linear
217,84769,26460,8010,0.338712,0.553497,0.0,1.75,6.0,linear
218,84652,26316,8026,0.337403,0.551284,0.0,1.75,6.0,linear
219,84970,26564,8032,0.338169,0.551999,0.0,1.75,6.0,linear
220,84714,26472,7889,0.337872,0.552383,0.0,1.75,6.0,linear
221,84393,26430,7915,0.339062,0.55442,0.0,1.75,6.0,linear
222,84687,26349,7894,0.339421,0.553751,0.0,1.75,6.0,linear
223,84477,26473,7939,0.339118,0.55289,0.0,1.75,6.0,linear
224,84534,26432,7919,0.339608,0.553861,0.0,1.75,6.0,linear
225,84456,26414,7976,0.340003,0.555186,0.0,1.75,6.0,linear
226,84199,26191,7922,0.340233,0.555776,0.0,1.75,6.0,linear
227,84450,26289,7915,0.340018,0.554924,0.0,1.75,6.0,linear
228,84299,26452,7970,0.339279,0.553661,0.0,1.75,6.0,linear
229,83942,26298,7915,0.339759,0.555126,0.0,1.75,6.0,linear
230,84267,26443,8012,0.338864,0.55274,0.0,1.75,6.0,linear
231,84273,26492,8017,0.33712,0.550259,0.0,1.75,6.0,linear
232,84531,26590,8022,0.337486,0.550778,0.0,1.75,6.0,linear
233,84595,26374,7965,0.338786,0.551983,0.0,1.75,6.0,linear
234,84519,26385,8059,0.340338,0.554981,0.0,1.75,6.0,linear
235,84162,26239,7937,0.339018,0.553686,0.0,1.75,6.0,linear
236,84238,26324,7885,0.341248,0.557215,0.0,1.75,6.0,linear
237,84537,26312,7893,0.341078,0.556911,0.0,1.75,6.0,linear
