generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77710,48764,48764,0.0,0.0,0.0,3.0,6.0,linear
2,77882,48840,48840,0.0,0.0,0.0,3.0,6.0,linear
3,80772,50444,50444,0.0,0.0,0.0,3.0,6.0,linear
4,80586,50718,50718,0.0,0.0,0.0,3.0,6.0,linear
5,78693,50213,50213,0.0,0.0,0.0,3.0,6.0,linear
6,77819,49812,49812,0.0,0.0,0.0,3.0,6.0,linear
7,77764,49852,49852,0.0,0.0,0.0,3.0,6.0,linear
8,78033,49694,49694,0.0,0.0,0.0,3.0,6.0,linear
9,77963,49673,49673,0.0,0.0,0.0,3.0,6.0,linear
10,79039,50270,50270,0.0,0.0,0.0,3.0,6.0,linear
11,79686,50596,50596,0.0,0.0,0.0,3.0,6.0,linear
12,96788,50198,50198,0.15919,0.174578,0.0,3.0,6.0,linear
13,103243,48001,48001,0.241994,0.278879,0.0,3.0,6.0,linear
14,99549,44277,44277,0.27395,0.343359,0.0,3.0,6.0,linear
15,98252,40596,40537,0.302925,0.405768,0.0,3.0,6.0,linear
16,97775,37042,36762,0.331285,0.466297,0.0,3.0,6.0,linear
17,97901,33931,33190,0.354537,0.51584,0.0,3.0,6.0,linear
18,98013,31358,29776,0.370944,0.55076,0.0,3.0,6.0,linear
19,97944,29491,26628,0.383134,0.576036,0.0,3.0,6.0,linear
20,97491,28039,23568,0.390604,0.591311,0.0,3.0,6.0,linear
21,97356,26957,20765,0.397932,0.603057,0.0,3.0,6.0,linear
22,96589,26100,18049,0.401918,0.609481,0.0,3.0,6.0,linear
23,95958,25517,15806,0.405162,0.615684,0.0,3.0,6.0,linear
24,95157,24858,13710,0.410706,0.624163,0.0,3.0,6.0,linear
25,94172,24026,11869,0.415795,0.631303,0.0,3.0,6.0,linear
26,92678,23464,10427,0.419208,0.637297,0.0,3.0,6.0,linear
27,91236,22737,9163,0.423036,0.643355,0.0,3.0,6.0,linear
28,90553,21975,8118,0.429954,0.653183,0.0,3.0,6.0,linear
29,89168,21255,7298,0.435557,0.662294,0.0,3.0,6.0,linear
30,87835,20345,6690,0.442521,0.671763,0.0,3.0,6.0,linear
31,86418,19556,6070,0.447812,0.680056,0.0,3.0,6.0,linear
32,84793,18714,5625,0.453204,0.686426,0.0,3.0,6.0,linear
33,83415,17904,5132,0.459492,0.692497,0.0,3.0,6.0,linear
34,81609,17181,4776,0.463905,0.698615,0.0,3.0,6.0,linear
35,80338,16624,4465,0.470532,0.707785,0.0,3.0,6.0,linear
36,78678,15690,4118,0.477008,0.717119,0.0,3.0,6.0,linear
37,77608,15125,3836,0.483219,0.724051,0.0,3.0,6.0,linear
38,75294,14235,3493,0.489858,0.730233,0.0,3.0,6.0,linear
39,73814,13584,3274,0.495348,0.736812,0.0,3.0,6.0,linear
40,72672,12962,3110,0.502919,0.744623,0.0,3.0,6.0,linear
41,71173,12325,2857,0.508598,0.749574,0.0,3.0,6.0,linear
42,69192,11731,2718,0.516184,0.757962,0.0,3.0,6.0,linear
43,67757,11126,2512,0.524862,0.767072,0.0,3.0,6.0,linear
44,66268,10418,2264,0.532603,0.775598,0.0,3.0,6.0,linear
45,64541,9663,2044,0.541832,0.784059,0.0,3.0,6.0,linear
46,62870,9089,1907,0.551768,0.790077,0.0,3.0,6.0,linear
47,60327,8476,1768,0.559359,0.797176,0.0,3.0,6.0,linear
48,59225,7874,1624,0.569717,0.806473,0.0,3.0,6.0,linear
49,57653,7287,1454,0.582823,0.818125,0.0,3.0,6.0,linear
50,55767,6642,1301,0.594629,0.827098,0.0,3.0,6.0,linear
51,53595,6020,1100,0.608256,0.836478,0.0,3.0,6.0,linear
52,51416,5495,977,0.618804,0.842055,0.0,3.0,6.0,linear
53,49475,5004,868,0.631613,0.849561,0.0,3.0,6.0,linear
54,47994,4535,767,0.647947,0.860721,0.0,3.0,6.0,linear
55,46237,4024,684,0.663281,0.87148,0.0,3.0,6.0,linear
56,44682,3495,575,0.682965,0.884777,0.0,3.0,6.0,linear
57,42910,2992,467,0.7035,0.898049,0.0,3.0,6.0,linear
58,40863,2485,372,0.72572,0.912022,0.0,3.0,6.0,linear
59,39104,2011,286,0.754398,0.923542,0.0,3.0,6.0,linear
60,37095,1646,237,0.778267,0.933056,0.0,3.0,6.0,linear
61,35593,1339,193,0.801053,0.941441,0.0,3.0,6.0,linear
62,34170,1077,155,0.828514,0.951257,0.0,3.0,6.0,linear
63,32786,848,115,0.853738,0.962698,0.0,3.0,6.0,linear
64,31715,639,81,0.875426,0.970128,0.0,3.0,6.0,linear
65,30787,493,57,0.897416,0.976712,0.0,3.0,6.0,linear
66,30172,376,47,0.917192,0.982516,0.0,3.0,6.0,linear
67,29323,261,32,0.936473,0.988024,0.0,3.0,6.0,linear
68,28727,172,21,0.950271,0.99193,0.0,3.0,6.0,linear
69,28549,115,12,0.964455,0.994508,0.0,3.0,6.0,linear
70,27951,75,6,0.975625,0.996149,0.0,3.0,6.0,linear
71,27757,41,3,0.983291,0.997824,0.0,3.0,6.0,linear
72,27280,25,1,0.990399,0.998722,0.0,3.0,6.0,linear
73,27238,15,0,0.994848,0.999377,0.0,3.0,6.0,linear
74,26993,10,0,0.996784,0.999593,0.0,3.0,6.0,linear
75,26972,9,0,0.998573,0.999666,0.0,3.0,6.0,linear
76,27295,1,0,0.999103,0.999963,0.0,3.0,6.0,linear
77,27117,1,0,0.999447,0.999963,0.0,3.0,6.0,linear
78,27099,1,0,0.999797,0.999963,0.0,3.0,6.0,linear
79,27138,0,0,0.999705,1.0,0.0,3.0,6.0,linear

