generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78097,49127,49127,0.0,0.0,0.0,5.0,6.0,linear
2,77964,49047,49047,0.0,0.0,0.0,5.0,6.0,linear
3,79997,50272,50272,0.0,0.0,0.0,5.0,6.0,linear
4,80943,51122,51122,0.0,0.0,0.0,5.0,6.0,linear
5,79256,50410,50410,0.0,0.0,0.0,5.0,6.0,linear
6,77310,49591,49591,0.0,0.0,0.0,5.0,6.0,linear
7,77537,49525,49525,0.0,0.0,0.0,5.0,6.0,linear
8,78424,50018,50018,0.0,0.0,0.0,5.0,6.0,linear
9,79037,50025,50025,0.0,0.0,0.0,5.0,6.0,linear
10,78920,50028,50028,0.0,0.0,0.0,5.0,6.0,linear
11,78816,50043,50043,0.0,0.0,0.0,5.0,6.0,linear
12,107736,49571,49571,0.236329,0.252599,0.0,5.0,6.0,linear
13,121429,47651,47651,0.336292,0.374826,0.0,5.0,6.0,linear
14,118914,44170,44170,0.365516,0.432672,0.0,5.0,6.0,linear
15,115949,39875,39813,0.395319,0.496088,0.0,5.0,6.0,linear
16,115503,36186,35965,0.421792,0.553367,0.0,5.0,6.0,linear
17,114901,32426,31736,0.44358,0.600522,0.0,5.0,6.0,linear
18,114503,29233,27799,0.461842,0.637852,0.0,5.0,6.0,linear
19,113788,26510,23981,0.475274,0.663523,0.0,5.0,6.0,linear
20,112717,24748,20819,0.485023,0.681066,0.0,5.0,6.0,linear
21,111117,23027,17652,0.491854,0.691142,0.0,5.0,6.0,linear
22,110179,22018,15103,0.499469,0.700359,0.0,5.0,6.0,linear
23,108610,20967,12888,0.507117,0.710556,0.0,5.0,6.0,linear
24,106615,19942,10863,0.513458,0.718502,0.0,5.0,6.0,linear
25,105371,19182,9388,0.521736,0.72969,0.0,5.0,6.0,linear
26,103150,18297,8086,0.530378,0.741194,0.0,5.0,6.0,linear
27,100739,17039,6770,0.537837,0.752112,0.0,5.0,6.0,linear
28,99237,16103,5932,0.547544,0.761693,0.0,5.0,6.0,linear
29,96906,15090,5153,0.554533,0.767259,0.0,5.0,6.0,linear
30,94755,14241,4518,0.564176,0.775795,0.0,5.0,6.0,linear
31,92511,13445,4012,0.573048,0.785125,0.0,5.0,6.0,linear
32,90438,12696,3563,0.582619,0.794965,0.0,5.0,6.0,linear
33,88079,11659,3105,0.593261,0.80579,0.0,5.0,6.0,linear
34,86286,10726,2693,0.60485,0.817301,0.0,5.0,6.0,linear
35,84254,9798,2351,0.618183,0.82842,0.0,5.0,6.0,linear
36,81653,8894,2055,0.630438,0.836988,0.0,5.0,6.0,linear
37,79308,8071,1813,0.643251,0.845967,0.0,5.0,6.0,linear
38,76802,7315,1584,0.659418,0.857601,0.0,5.0,6.0,linear
39,73983,6453,1362,0.675582,0.868755,0.0,5.0,6.0,linear
40,71410,5652,1164,0.692385,0.880351,0.0,5.0,6.0,linear
41,69050,4989,993,0.711303,0.890988,0.0,5.0,6.0,linear
42,66837,4377,833,0.729357,0.902803,0.0,5.0,6.0,linear
43,64631,3687,664,0.74831,0.912306,0.0,5.0,6.0,linear
44,62451,3092,519,0.770579,0.92469,0.0,5.0,6.0,linear
45,60304,2643,407,0.793181,0.935112,0.0,5.0,6.0,linear
46,57709,2063,317,0.81563,0.945128,0.0,5.0,6.0,linear
47,55647,1715,257,0.838796,0.954442,0.0,5.0,6.0,linear
48,54097,1331,200,0.862369,0.963335,0.0,5.0,6.0,linear
49,52417,1035,147,0.883472,0.970857,0.0,5.0,6.0,linear
50,50942,743,101,0.904634,0.978448,0.0,5.0,6.0,linear
51,49755,570,73,0.922885,0.984516,0.0,5.0,6.0,linear
52,48618,386,43,0.940304,0.989807,0.0,5.0,6.0,linear
53,48095,250,31,0.955463,0.99321,0.0,5.0,6.0,linear
54,47139,146,10,0.970743,0.995801,0.0,5.0,6.0,linear
55,46434,95,9,0.979517,0.997065,0.0,5.0,6.0,linear
56,45582,51,4,0.986471,0.998235,0.0,5.0,6.0,linear
57,45569,28,2,0.99241,0.999125,0.0,5.0,6.0,linear
58,45558,16,0,0.995607,0.99954,0.0,5.0,6.0,linear
59,45304,9,0,0.99785,0.999757,0.0,5.0,6.0,linear
60,45271,4,0,0.998599,0.999912,0.0,5.0,6.0,linear
61,45131,3,0,0.999236,0.999934,0.0,5.0,6.0,linear
62,45172,0,0,0.999613,1.0,0.0,5.0,6.0,linear

