generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78294,49236,49236,0.0,0.0,0.0,3.25,6.0,linear
2,78110,49099,49099,0.0,0.0,0.0,3.25,6.0,linear
3,79914,50314,50314,0.0,0.0,0.0,3.25,6.0,linear
4,80514,50941,50941,0.0,0.0,0.0,3.25,6.0,linear
5,78628,50144,50144,0.0,0.0,0.0,3.25,6.0,linear
6,76889,49285,49285,0.0,0.0,0.0,3.25,6.0,linear
7,76623,48878,48878,0.0,0.0,0.0,3.25,6.0,linear
8,78560,49816,49816,0.0,0.0,0.0,3.25,6.0,linear
9,80869,50746,50746,0.0,0.0,0.0,3.25,6.0,linear
10,79342,50415,50415,0.0,0.0,0.0,3.25,6.0,linear
11,77929,50012,50012,0.0,0.0,0.0,3.25,6.0,linear
12,97462,49841,49841,0.173062,0.190903,0.0,3.25,6.0,linear
13,105967,47936,47936,0.26076,0.304021,0.0,3.25,6.0,linear
14,101855,43611,43611,0.295757,0.373297,0.0,3.25,6.0,linear
15,99464,39419,39364,0.330805,0.448247,0.0,3.25,6.0,linear
16,99618,35682,35379,0.361289,0.51245,0.0,3.25,6.0,linear
17,98851,31757,30962,0.386528,0.566501,0.0,3.25,6.0,linear
18,98472,28485,26804,0.406038,0.605511,0.0,3.25,6.0,linear
19,97655,26176,23127,0.418475,0.62976,0.0,3.25,6.0,linear
20,96645,24437,19817,0.426449,0.645122,0.0,3.25,6.0,linear
21,95245,23112,16793,0.434439,0.657252,0.0,3.25,6.0,linear
22,93749,21780,13844,0.442512,0.668941,0.0,3.25,6.0,linear
23,92648,20947,11531,0.449302,0.678391,0.0,3.25,6.0,linear
24,90873,19838,9558,0.456784,0.689723,0.0,3.25,6.0,linear
25,88465,18859,7983,0.464973,0.699977,0.0,3.25,6.0,linear
26,86391,17736,6624,0.475278,0.713931,0.0,3.25,6.0,linear
27,84544,16611,5674,0.485848,0.725791,0.0,3.25,6.0,linear
28,81834,15432,4738,0.494628,0.737884,0.0,3.25,6.0,linear
29,79422,14241,3980,0.50361,0.748339,0.0,3.25,6.0,linear
30,76832,13200,3354,0.513736,0.758914,0.0,3.25,6.0,linear
31,74364,12068,2823,0.525516,0.770939,0.0,3.25,6.0,linear
32,71978,11033,2438,0.537296,0.7827,0.0,3.25,6.0,linear
33,69185,10080,2098,0.549019,0.792309,0.0,3.25,6.0,linear
34,66424,9177,1790,0.561195,0.803473,0.0,3.25,6.0,linear
35,63810,8333,1551,0.576255,0.815796,0.0,3.25,6.0,linear
36,61212,7476,1334,0.590482,0.827013,0.0,3.25,6.0,linear
37,58767,6703,1126,0.605024,0.836995,0.0,3.25,6.0,linear
38,56391,5915,930,0.621271,0.847487,0.0,3.25,6.0,linear
39,53660,5323,816,0.6352,0.85585,0.0,3.25,6.0,linear
40,51703,4721,711,0.653754,0.869308,0.0,3.25,6.0,linear
41,49331,4028,601,0.67245,0.882175,0.0,3.25,6.0,linear
42,47469,3515,513,0.691604,0.893108,0.0,3.25,6.0,linear
43,45394,2953,422,0.715699,0.907066,0.0,3.25,6.0,linear
44,43185,2396,348,0.742093,0.920854,0.0,3.25,6.0,linear
45,41050,1878,267,0.767817,0.93353,0.0,3.25,6.0,linear
46,39266,1478,211,0.798258,0.944661,0.0,3.25,6.0,linear
47,37233,1186,141,0.825704,0.954224,0.0,3.25,6.0,linear
48,35607,887,100,0.852246,0.963467,0.0,3.25,6.0,linear
49,34556,704,82,0.874511,0.969821,0.0,3.25,6.0,linear
50,33665,540,63,0.896341,0.976244,0.0,3.25,6.0,linear
51,32478,397,49,0.915506,0.982117,0.0,3.25,6.0,linear
52,31878,280,28,0.933951,0.987833,0.0,3.25,6.0,linear
53,31230,198,17,0.9496,0.99151,0.0,3.25,6.0,linear
54,30748,135,9,0.963353,0.993982,0.0,3.25,6.0,linear
55,30299,84,5,0.973773,0.99626,0.0,3.25,6.0,linear
56,30183,53,2,0.982218,0.997574,0.0,3.25,6.0,linear
57,29918,34,0,0.989078,0.99857,0.0,3.25,6.0,linear
58,29513,21,0,0.993011,0.999055,0.0,3.25,6.0,linear
59,29396,14,0,0.995505,0.999389,0.0,3.25,6.0,linear
60,29525,8,0,0.997311,0.999729,0.0,3.25,6.0,linear
61,29455,6,0,0.998321,0.999796,0.0,3.25,6.0,linear
62,29270,3,0,0.998822,0.999898,0.0,3.25,6.0,linear
63,29424,0,0,0.99927,1.0,0.0,3.25,6.0,linear

