generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77966,49294,49294,0.0,0.0,0.0,1.25,6.0,linear
2,77850,49126,49126,0.0,0.0,0.0,1.25,6.0,linear
3,79527,50235,50235,0.0,0.0,0.0,1.25,6.0,linear
4,79843,50424,50424,0.0,0.0,0.0,1.25,6.0,linear
5,78542,49999,49999,0.0,0.0,0.0,1.25,6.0,linear
6,78930,50321,50321,0.0,0.0,0.0,1.25,6.0,linear
7,78218,50020,50020,0.0,0.0,0.0,1.25,6.0,linear
8,78224,49727,49727,0.0,0.0,0.0,1.25,6.0,linear
9,78161,49611,49611,0.0,0.0,0.0,1.25,6.0,linear
10,78832,49913,49913,0.0,0.0,0.0,1.25,6.0,linear
11,79213,50275,50275,0.0,0.0,0.0,1.25,6.0,linear
12,86036,49960,49960,0.0761723,0.0858538,0.0,1.25,6.0,linear
13,88070,48664,48664,0.122669,0.14917,0.0,1.25,6.0,linear
14,87112,47141,47141,0.14361,0.192249,0.0,1.25,6.0,linear
15,86329,44907,44863,0.165328,0.236276,0.0,1.25,6.0,linear
16,85515,42459,42221,0.187086,0.280232,0.0,1.25,6.0,linear
17,85645,40494,39828,0.204294,0.315962,0.0,1.25,6.0,linear
18,86704,39287,37901,0.216629,0.342454,0.0,1.25,6.0,linear
19,87586,38361,35854,0.224178,0.359568,0.0,1.25,6.0,linear
20,88461,38019,33996,0.229302,0.370693,0.0,1.25,6.0,linear
21,89311,37940,32212,0.232136,0.376801,0.0,1.25,6.0,linear
22,89420,37778,30149,0.23358,0.381337,0.0,1.25,6.0,linear
23,89549,37657,28074,0.236034,0.385941,0.0,1.25,6.0,linear
24,89384,37246,26066,0.238055,0.389414,0.0,1.25,6.0,linear
25,89885,37400,24499,0.240634,0.395365,0.0,1.25,6.0,linear
26,90069,37360,22955,0.241777,0.398311,0.0,1.25,6.0,linear
27,90079,37001,21382,0.243217,0.401366,0.0,1.25,6.0,linear
28,90127,37035,20346,0.243936,0.403039,0.0,1.25,6.0,linear
29,90079,36807,19278,0.245863,0.405988,0.0,1.25,6.0,linear
30,90205,36701,18489,0.247486,0.408911,0.0,1.25,6.0,linear
31,90204,36649,17851,0.248365,0.411235,0.0,1.25,6.0,linear
