generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78210,49160,49160,0.0,0.0,0.0,1.75,6.0,linear
2,78453,49267,49267,0.0,0.0,0.0,1.75,6.0,linear
3,79334,50016,50016,0.0,0.0,0.0,1.75,6.0,linear
4,79851,50654,50654,0.0,0.0,0.0,1.75,6.0,linear
5,78534,50060,50060,0.0,0.0,0.0,1.75,6.0,linear
6,77705,49661,49661,0.0,0.0,0.0,1.75,6.0,linear
7,78102,49817,49817,0.0,0.0,0.0,1.75,6.0,linear
8,78899,50155,50155,0.0,0.0,0.0,1.75,6.0,linear
9,79402,50157,50157,0.0,0.0,0.0,1.75,6.0,linear
10,78146,49725,49725,0.0,0.0,0.0,1.75,6.0,linear
11,78218,49678,49678,0.0,0.0,0.0,1.75,6.0,linear
12,89693,50251,50251,0.103031,0.116338,0.0,1.75,6.0,linear
13,93408,48480,48480,0.165096,0.199498,0.0,1.75,6.0,linear
14,89614,45186,45186,0.19275,0.255562,0.0,1.75,6.0,linear
15,88063,42124,42058,0.222228,0.316678,0.0,1.75,6.0,linear
16,88152,39309,39024,0.248347,0.371362,0.0,1.75,6.0,linear
17,88545,36700,35903,0.270247,0.416851,0.0,1.75,6.0,linear
18,88918,34746,32969,0.284419,0.449077,0.0,1.75,6.0,linear
19,89974,33588,30360,0.294406,0.469482,0.0,1.75,6.0,linear
20,90441,32849,27893,0.299548,0.480858,0.0,1.75,6.0,linear
21,90788,32248,25328,0.304191,0.490491,0.0,1.75,6.0,linear
22,90497,31657,22786,0.307631,0.496988,0.0,1.75,6.0,linear
23,90105,31142,20339,0.31213,0.505811,0.0,1.75,6.0,linear
24,89941,30773,18205,0.314816,0.510254,0.0,1.75,6.0,linear
25,89220,30241,16285,0.31757,0.516001,0.0,1.75,6.0,linear
26,88809,29805,14805,0.320307,0.521536,0.0,1.75,6.0,linear
27,88503,29487,13561,0.324831,0.529269,0.0,1.75,6.0,linear
28,87544,28772,12414,0.327392,0.534768,0.0,1.75,6.0,linear
29,87340,28323,11521,0.330642,0.540085,0.0,1.75,6.0,linear
30,86756,27913,10705,0.332098,0.542524,0.0,1.75,6.0,linear
31,86615,27587,10138,0.333669,0.545964,0.0,1.75,6.0,linear
32,86035,27189,9572,0.33645,0.550221,0.0,1.75,6.0,linear
33,86005,27032,9133,0.339228,0.555154,0.0,1.75,6.0,linear
34,85200,26629,8694,0.340475,0.557926,0.0,1.75,6.0,linear
35,84741,26220,8375,0.344047,0.564794,0.0,1.75,6.0,linear
36,84166,25803,8080,0.344793,0.56511,0.0,1.75,6.0,linear
37,83745,25721,7965,0.348386,0.570087,0.0,1.75,6.0,linear
38,82961,25172,7674,0.347913,0.569371,0.0,1.75,6.0,linear
39,83283,25202,7632,0.34972,0.572705,0.0,1.75,6.0,linear
40,82643,24880,7347,0.351487,0.575538,0.0,1.75,6.0,linear
41,81907,24421,7155,0.352616,0.577422,0.0,1.75,6.0,linear
42,81635,24324,7066,0.353923,0.579477,0.0,1.75,6.0,linear
43,81516,24123,6948,0.356594,0.58285,0.0,1.75,6.0,linear
44,80703,23753,6716,0.357864,0.586415,0.0,1.75,6.0,linear
45,80609,23362,6550,0.35924,0.588533,0.0,1.75,6.0,linear
46,80328,23085,6395,0.360855,0.590351,0.0,1.75,6.0,linear
47,79537,23034,6277,0.360178,0.588239,0.0,1.75,6.0,linear
48,79252,23034,6305,0.35984,0.588225,0.0,1.75,6.0,linear
49,79238,23172,6360,0.360985,0.591541,0.0,1.75,6.0,linear
