generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78007,49153,49153,0.0,0.0,0.0,4.75,6.0,linear
2,78036,48930,48930,0.0,0.0,0.0,4.75,6.0,linear
3,80428,50264,50264,0.0,0.0,0.0,4.75,6.0,linear
4,80842,50887,50887,0.0,0.0,0.0,4.75,6.0,linear
5,77806,49745,49745,0.0,0.0,0.0,4.75,6.0,linear
6,77361,49774,49774,0.0,0.0,0.0,4.75,6.0,linear
7,78795,50144,50144,0.0,0.0,0.0,4.75,6.0,linear
8,78624,49869,49869,0.0,0.0,0.0,4.75,6.0,linear
9,78780,49991,49991,0.0,0.0,0.0,4.75,6.0,linear
10,79054,50325,50325,0.0,0.0,0.0,4.75,6.0,linear
11,78994,50399,50399,0.0,0.0,0.0,4.75,6.0,linear
12,106883,50290,50290,0.229122,0.247658,0.0,4.75,6.0,linear
13,117570,47119,47119,0.334865,0.378071,0.0,4.75,6.0,linear
14,113424,42470,42470,0.37097,0.450995,0.0,4.75,6.0,linear
15,111861,38082,38045,0.404436,0.52275,0.0,4.75,6.0,linear
16,111203,33541,33294,0.435004,0.589419,0.0,4.75,6.0,linear
17,111033,29165,28444,0.462173,0.646402,0.0,4.75,6.0,linear
18,109805,25174,23706,0.483391,0.686768,0.0,4.75,6.0,linear
19,108133,22368,19761,0.499077,0.714695,0.0,4.75,6.0,linear
20,105885,20147,16256,0.512199,0.733381,0.0,4.75,6.0,linear
21,103228,18337,13108,0.523388,0.747245,0.0,4.75,6.0,linear
22,100487,16891,10512,0.534212,0.757847,0.0,4.75,6.0,linear
23,97510,15542,8255,0.545282,0.769452,0.0,4.75,6.0,linear
24,94784,14484,6612,0.557985,0.78307,0.0,4.75,6.0,linear
25,91457,13112,5267,0.570243,0.795045,0.0,4.75,6.0,linear
26,88436,11941,4145,0.583125,0.806642,0.0,4.75,6.0,linear
27,85551,10730,3213,0.597545,0.819114,0.0,4.75,6.0,linear
28,82432,9582,2560,0.612101,0.831366,0.0,4.75,6.0,linear
29,79442,8531,2028,0.628123,0.845824,0.0,4.75,6.0,linear
30,76382,7466,1652,0.645675,0.859476,0.0,4.75,6.0,linear
31,73545,6486,1304,0.667813,0.873699,0.0,4.75,6.0,linear
32,69806,5485,1045,0.68666,0.887127,0.0,4.75,6.0,linear
33,67028,4608,822,0.709018,0.899796,0.0,4.75,6.0,linear
34,64060,3891,642,0.732588,0.911146,0.0,4.75,6.0,linear
35,61037,3210,460,0.754428,0.923421,0.0,4.75,6.0,linear
36,58531,2553,351,0.781842,0.935456,0.0,4.75,6.0,linear
37,55664,2012,259,0.811119,0.946555,0.0,4.75,6.0,linear
38,53314,1505,184,0.83874,0.958388,0.0,4.75,6.0,linear
39,51252,1152,120,0.867371,0.966885,0.0,4.75,6.0,linear
40,49438,832,79,0.890723,0.974799,0.0,4.75,6.0,linear
41,47802,590,51,0.913028,0.981071,0.0,4.75,6.0,linear
42,46608,411,32,0.93124,0.98626,0.0,4.75,6.0,linear
43,45723,289,23,0.950288,0.99043,0.0,4.75,6.0,linear
44,44764,209,13,0.964405,0.993409,0.0,4.75,6.0,linear
45,44341,138,11,0.974934,0.995911,0.0,4.75,6.0,linear
46,43813,91,6,0.982978,0.997447,0.0,4.75,6.0,linear
47,43550,50,2,0.988625,0.998676,0.0,4.75,6.0,linear
48,43145,19,0,0.993004,0.999561,0.0,4.75,6.0,linear
49,42971,8,0,0.996202,0.999814,0.0,4.75,6.0,linear
50,42856,5,0,0.998227,0.999883,0.0,4.75,6.0,linear
51,42616,4,0,0.999273,0.999906,0.0,4.75,6.0,linear
52,42845,3,0,0.999615,0.99993,0.0,4.75,6.0,linear
53,42738,0,0,0.999825,1.0,0.0,4.75,6.0,linear

