generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78539,49614,49614,0.0,0.0,0.0,4.25,6.0,linear
2,78116,49382,49382,0.0,0.0,0.0,4.25,6.0,linear
3,79658,50375,50375,0.0,0.0,0.0,4.25,6.0,linear
4,79692,50417,50417,0.0,0.0,0.0,4.25,6.0,linear
5,78308,50052,50052,0.0,0.0,0.0,4.25,6.0,linear
6,77193,49525,49525,0.0,0.0,0.0,4.25,6.0,linear
7,78291,49902,49902,0.0,0.0,0.0,4.25,6.0,linear
8,79072,50047,50047,0.0,0.0,0.0,4.25,6.0,linear
9,78847,49993,49993,0.0,0.0,0.0,4.25,6.0,linear
10,79313,50279,50279,0.0,0.0,0.0,4.25,6.0,linear
11,78824,50202,50202,0.0,0.0,0.0,4.25,6.0,linear
12,104138,50142,50142,0.213104,0.231679,0.0,4.25,6.0,linear
13,113109,47037,47037,0.314026,0.359575,0.0,4.25,6.0,linear
14,109617,42702,42702,0.349543,0.431718,0.0,4.25,6.0,linear
15,107895,38286,38218,0.384175,0.505892,0.0,4.25,6.0,linear
16,107450,33736,33471,0.414915,0.572696,0.0,4.25,6.0,linear
17,106704,29201,28483,0.443118,0.630722,0.0,4.25,6.0,linear
18,105585,25563,23929,0.463211,0.669388,0.0,4.25,6.0,linear
19,104320,22959,20160,0.478033,0.696249,0.0,4.25,6.0,linear
20,102214,20726,16454,0.49124,0.715742,0.0,4.25,6.0,linear
21,99908,18918,13285,0.50229,0.728107,0.0,4.25,6.0,linear
22,97097,17567,10622,0.513697,0.742004,0.0,4.25,6.0,linear
23,93735,16147,8257,0.524612,0.754859,0.0,4.25,6.0,linear
24,91264,15012,6513,0.535034,0.765582,0.0,4.25,6.0,linear
25,88293,13791,5101,0.545967,0.776859,0.0,4.25,6.0,linear
26,84877,12624,4108,0.55891,0.791189,0.0,4.25,6.0,linear
27,82399,11421,3344,0.571587,0.802344,0.0,4.25,6.0,linear
28,79646,10288,2665,0.586505,0.814391,0.0,4.25,6.0,linear
29,76729,9190,2174,0.602668,0.829152,0.0,4.25,6.0,linear
30,73583,8072,1783,0.619104,0.842793,0.0,4.25,6.0,linear
31,70391,7079,1469,0.636388,0.855403,0.0,4.25,6.0,linear
32,67419,6130,1197,0.655069,0.868229,0.0,4.25,6.0,linear
33,64027,5259,968,0.67542,0.880637,0.0,4.25,6.0,linear
34,61593,4501,794,0.699241,0.89374,0.0,4.25,6.0,linear
35,58562,3824,621,0.721321,0.906118,0.0,4.25,6.0,linear
36,55656,3160,489,0.74564,0.91835,0.0,4.25,6.0,linear
37,52901,2592,366,0.770728,0.931015,0.0,4.25,6.0,linear
38,51070,2059,280,0.7939,0.941793,0.0,4.25,6.0,linear
39,48638,1572,189,0.822511,0.952752,0.0,4.25,6.0,linear
40,46949,1187,132,0.851468,0.963371,0.0,4.25,6.0,linear
41,45178,863,86,0.876845,0.971309,0.0,4.25,6.0,linear
42,43779,608,49,0.901434,0.97878,0.0,4.25,6.0,linear
43,42243,413,33,0.923891,0.984954,0.0,4.25,6.0,linear
44,41232,286,20,0.943545,0.990138,0.0,4.25,6.0,linear
45,40372,193,10,0.960148,0.993834,0.0,4.25,6.0,linear
46,39433,118,3,0.972762,0.99628,0.0,4.25,6.0,linear
47,39350,67,1,0.982062,0.997887,0.0,4.25,6.0,linear
48,38901,36,1,0.989114,0.998798,0.0,4.25,6.0,linear
49,38799,10,0,0.993667,0.999615,0.0,4.25,6.0,linear
50,38559,9,0,0.996195,0.999741,0.0,4.25,6.0,linear
51,38475,6,0,0.998208,0.999818,0.0,4.25,6.0,linear
52,38365,3,0,0.999179,0.999896,0.0,4.25,6.0,linear
53,38190,2,0,0.999568,0.999948,0.0,4.25,6.0,linear
54,38318,1,0,0.999661,0.999974,0.0,4.25,6.0,linear
55,38243,0,0,0.99983,1.0,0.0,4.25,6.0,linear

