generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78207,49007,49007,0.0,0.0,0.0,3.5,6.0,linear
2,77727,48746,48746,0.0,0.0,0.0,3.5,6.0,linear
3,80414,50478,50478,0.0,0.0,0.0,3.5,6.0,linear
4,80618,50822,50822,0.0,0.0,0.0,3.5,6.0,linear
5,78452,50177,50177,0.0,0.0,0.0,3.5,6.0,linear
6,77343,49715,49715,0.0,0.0,0.0,3.5,6.0,linear
7,77873,49780,49780,0.0,0.0,0.0,3.5,6.0,linear
8,79357,50269,50269,0.0,0.0,0.0,3.5,6.0,linear
9,78297,49482,49482,0.0,0.0,0.0,3.5,6.0,linear
10,77319,49203,49203,0.0,0.0,0.0,3.5,6.0,linear
11,78361,49627,49627,0.0,0.0,0.0,3.5,6.0,linear
12,100679,50449,50449,0.179314,0.197735,0.0,3.5,6.0,linear
13,109431,48405,48405,0.271183,0.313435,0.0,3.5,6.0,linear
14,104231,43705,43705,0.308905,0.385483,0.0,3.5,6.0,linear
15,101174,39050,38990,0.344897,0.461119,0.0,3.5,6.0,linear
16,100917,35135,34866,0.373017,0.522662,0.0,3.5,6.0,linear
17,101097,31434,30678,0.398724,0.57822,0.0,3.5,6.0,linear
18,100794,27900,26314,0.419357,0.618127,0.0,3.5,6.0,linear
19,99523,25445,22513,0.431732,0.642314,0.0,3.5,6.0,linear
20,98562,23817,19345,0.440716,0.658154,0.0,3.5,6.0,linear
21,97062,22635,16426,0.446834,0.66822,0.0,3.5,6.0,linear
22,95685,21540,13716,0.455215,0.679332,0.0,3.5,6.0,linear
23,94183,20550,11524,0.462234,0.688427,0.0,3.5,6.0,linear
24,92279,19557,9580,0.468005,0.697417,0.0,3.5,6.0,linear
25,90416,18660,8048,0.475678,0.707311,0.0,3.5,6.0,linear
26,88090,17457,6682,0.484719,0.719171,0.0,3.5,6.0,linear
27,86434,16588,5703,0.493501,0.729771,0.0,3.5,6.0,linear
28,83779,15478,4800,0.502954,0.741745,0.0,3.5,6.0,linear
29,82122,14339,4085,0.514556,0.754591,0.0,3.5,6.0,linear
30,79784,13343,3531,0.525256,0.764965,0.0,3.5,6.0,linear
31,76885,12295,3117,0.534032,0.775261,0.0,3.5,6.0,linear
32,74383,11272,2720,0.545102,0.78491,0.0,3.5,6.0,linear
33,71717,10281,2320,0.557435,0.796992,0.0,3.5,6.0,linear
34,69527,9336,2006,0.571459,0.809033,0.0,3.5,6.0,linear
35,66739,8335,1723,0.58628,0.821899,0.0,3.5,6.0,linear
36,63769,7508,1500,0.599599,0.832164,0.0,3.5,6.0,linear
37,60903,6665,1287,0.616203,0.843487,0.0,3.5,6.0,linear
38,58095,5819,1049,0.633542,0.855703,0.0,3.5,6.0,linear
39,55775,5193,863,0.651684,0.865606,0.0,3.5,6.0,linear
40,53489,4421,659,0.67176,0.879598,0.0,3.5,6.0,linear
41,51290,3795,545,0.693139,0.892393,0.0,3.5,6.0,linear
42,48823,3201,442,0.716111,0.905131,0.0,3.5,6.0,linear
43,46463,2599,378,0.738849,0.917041,0.0,3.5,6.0,linear
44,44569,2144,301,0.764707,0.927939,0.0,3.5,6.0,linear
45,42395,1733,225,0.790027,0.938418,0.0,3.5,6.0,linear
46,40638,1359,164,0.817916,0.950382,0.0,3.5,6.0,linear
47,38960,1060,127,0.846308,0.960775,0.0,3.5,6.0,linear
48,37635,760,90,0.871826,0.970561,0.0,3.5,6.0,linear
49,36117,557,51,0.897508,0.978188,0.0,3.5,6.0,linear
50,34818,368,31,0.921515,0.985872,0.0,3.5,6.0,linear
51,33888,234,13,0.941573,0.990674,0.0,3.5,6.0,linear
52,33301,144,8,0.960546,0.994504,0.0,3.5,6.0,linear
53,32639,83,3,0.974117,0.996763,0.0,3.5,6.0,linear
54,32288,52,3,0.983348,0.998099,0.0,3.5,6.0,linear
55,32271,31,3,0.991022,0.998982,0.0,3.5,6.0,linear
56,32109,12,1,0.994274,0.999566,0.0,3.5,6.0,linear
57,31705,3,1,0.997086,0.999905,0.0,3.5,6.0,linear
58,31717,1,0,0.998708,0.999968,0.0,3.5,6.0,linear
59,31499,0,0,0.99946,1.0,0.0,3.5,6.0,linear

