generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78167,49098,49098,0.0,0.0,0.0,0.75,6.0,linear
2,77951,49035,49035,0.0,0.0,0.0,0.75,6.0,linear
3,80024,50310,50310,0.0,0.0,0.0,0.75,6.0,linear
4,80932,50914,50914,0.0,0.0,0.0,0.75,6.0,linear
5,79132,50403,50403,0.0,0.0,0.0,0.75,6.0,linear
6,76131,48989,48989,0.0,0.0,0.0,0.75,6.0,linear
7,76687,49187,49187,0.0,0.0,0.0,0.75,6.0,linear
8,80272,50614,50614,0.0,0.0,0.0,0.75,6.0,linear
9,79801,50381,50381,0.0,0.0,0.0,0.75,6.0,linear
10,77379,49352,49352,0.0,0.0,0.0,0.75,6.0,linear
11,77604,49541,49541,0.0,0.0,0.0,0.75,6.0,linear
12,83888,50466,50466,0.0455547,0.0508472,0.0,0.75,6.0,linear
13,85222,49636,49636,0.0749801,0.0902221,0.0,0.75,6.0,linear
14,82729,47756,47756,0.0877258,0.115197,0.0,0.75,6.0,linear
15,82181,46547,46519,0.100515,0.14178,0.0,0.75,6.0,linear
16,83258,45945,45793,0.11214,0.165484,0.0,0.75,6.0,linear
17,84336,45360,44936,0.120382,0.183882,0.0,0.75,6.0,linear
18,84954,44803,43933,0.127743,0.198442,0.0,0.75,6.0,linear
19,84912,44175,42710,0.132314,0.207915,0.0,0.75,6.0,linear
20,85284,44077,41701,0.134831,0.214771,0.0,0.75,6.0,linear
21,86575,44369,40872,0.137254,0.218583,0.0,0.75,6.0,linear
22,86458,44380,39706,0.139419,0.223214,0.0,0.75,6.0,linear
23,86355,44132,38158,0.142057,0.227474,0.0,0.75,6.0,linear
24,86628,44190,36977,0.14224,0.22866,0.0,0.75,6.0,linear
25,86995,44381,35982,0.143141,0.231071,0.0,0.75,6.0,linear
26,86991,44177,34698,0.142759,0.230772,0.0,0.75,6.0,linear
27,86702,44161,33710,0.143528,0.231976,0.0,0.75,6.0,linear
28,86923,44332,32874,0.143023,0.231799,0.0,0.75,6.0,linear
29,86997,44425,32082,0.143284,0.231756,0.0,0.75,6.0,linear
30,86648,44097,30894,0.145245,0.23614,0.0,0.75,6.0,linear
31,87473,44281,30341,0.144737,0.235484,0.0,0.75,6.0,linear
32,88068,44273,29706,0.146889,0.238441,0.0,0.75,6.0,linear
33,87700,44088,29034,0.145826,0.237161,0.0,0.75,6.0,linear
34,87256,43960,28558,0.147101,0.239285,0.0,0.75,6.0,linear
35,87295,44079,28225,0.147237,0.240302,0.0,0.75,6.0,linear
36,88378,44378,27871,0.147068,0.24005,0.0,0.75,6.0,linear
37,88076,44265,27514,0.146764,0.240033,0.0,0.75,6.0,linear
38,88662,44541,27456,0.147637,0.240504,0.0,0.75,6.0,linear
39,88300,44573,27074,0.146684,0.23909,0.0,0.75,6.0,linear
40,87784,44315,26718,0.146804,0.239928,0.0,0.75,6.0,linear
41,87669,44242,26321,0.148191,0.242671,0.0,0.75,6.0,linear
42,88159,44338,26031,0.148715,0.243565,0.0,0.75,6.0,linear
43,88119,44267,25807,0.149348,0.244942,0.0,0.75,6.0,linear
44,88631,44388,25731,0.149546,0.244756,0.0,0.75,6.0,linear
45,88400,44375,25529,0.150111,0.245854,0.0,0.75,6.0,linear
46,88256,44199,25394,0.149731,0.24528,0.0,0.75,6.0,linear
47,87707,44141,25249,0.148577,0.243301,0.0,0.75,6.0,linear
48,88460,44548,25430,0.147894,0.241908,0.0,0.75,6.0,linear
49,88087,44422,25299,0.148216,0.242581,0.0,0.75,6.0,linear
50,87915,44322,25231,0.149355,0.244748,0.0,0.75,6.0,linear
51,88227,44211,25194,0.150217,0.245878,0.0,0.75,6.0,linear
52,88221,44154,25031,0.149001,0.244743,0.0,0.75,6.0,linear
53,88188,44467,25130,0.149527,0.2459,0.0,0.75,6.0,linear
54,88640,44452,24960,0.149683,0.245037,0.0,0.75,6.0,linear
55,88404,44259,24790,0.15038,0.245459,0.0,0.75,6.0,linear
56,87927,44011,24525,0.149987,0.245654,0.0,0.75,6.0,linear
57,88124,43914,24399,0.150522,0.24802,0.0,0.75,6.0,linear
58,88574,44093,24503,0.149791,0.246594,0.0,0.75,6.0,linear
59,88315,43930,24346,0.151468,0.248945,0.0,0.75,6.0,linear
60,88099,44072,24392,0.150052,0.246765,0.0,0.75,6.0,linear
61,88472,44037,24203,0.149412,0.245251,0.0,0.75,6.0,linear
62,89106,44592,24354,0.148347,0.243351,0.0,0.75,6.0,linear
63,88897,44804,24353,0.148237,0.243156,0.0,0.75,6.0,linear
64,87977,44206,23980,0.149007,0.245153,0.0,0.75,6.0,linear
65,88925,44595,24204,0.149649,0.245881,0.0,0.75,6.0,linear
66,89216,44676,24328,0.149697,0.245961,0.0,0.75,6.0,linear
67,89031,44355,24223,0.14952,0.244763,0.0,0.75,6.0,linear
68,88614,44317,24157,0.148098,0.242673,0.0,0.75,6.0,linear
69,88954,44670,24413,0.148241,0.242622,0.0,0.75,6.0,linear
70,89200,44850,24585,0.148157,0.242499,0.0,0.75,6.0,linear
71,88654,44685,24519,0.148477,0.243195,0.0,0.75,6.0,linear
72,88340,44473,24472,0.149108,0.243903,0.0,0.75,6.0,linear
73,87949,44333,24569,0.149127,0.24466,0.0,0.75,6.0,linear
74,88645,44501,24558,0.149662,0.245086,0.0,0.75,6.0,linear
75,88830,44622,24538,0.150092,0.24635,0.0,0.75,6.0,linear
76,88414,44395,24275,0.149593,0.246185,0.0,0.75,6.0,linear
77,88031,44024,24187,0.148165,0.243241,0.0,0.75,6.0,linear
78,88309,44248,24224,0.147747,0.241712,0.0,0.75,6.0,linear
79,88887,44632,24586,0.14831,0.243049,0.0,0.75,6.0,linear
80,88651,44545,24594,0.148511,0.243735,0.0,0.75,6.0,linear
81,89094,44822,24771,0.148237,0.242414,0.0,0.75,6.0,linear
82,88892,44954,24977,0.14793,0.242391,0.0,0.75,6.0,linear
83,88494,44701,24813,0.149339,0.244466,0.0,0.75,6.0,linear
84,88989,44775,24839,0.147872,0.241938,0.0,0.75,6.0,linear
85,88307,44402,24573,0.149389,0.244907,0.0,0.75,6.0,linear
