generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78108,49249,49249,0.0,0.0,0.0,1.0,6.0,linear
2,78219,49182,49182,0.0,0.0,0.0,1.0,6.0,linear
3,80223,50480,50480,0.0,0.0,0.0,1.0,6.0,linear
4,80503,50864,50864,0.0,0.0,0.0,1.0,6.0,linear
5,77818,49654,49654,0.0,0.0,0.0,1.0,6.0,linear
6,77670,49868,49868,0.0,0.0,0.0,1.0,6.0,linear
7,78901,50509,50509,0.0,0.0,0.0,1.0,6.0,linear
8,78413,50081,50081,0.0,0.0,0.0,1.0,6.0,linear
9,76492,49092,49092,0.0,0.0,0.0,1.0,6.0,linear
10,77788,49683,49683,0.0,0.0,0.0,1.0,6.0,linear
11,79516,50608,50608,0.0,0.0,0.0,1.0,6.0,linear
12,85000,50097,50097,0.0601787,0.0667162,0.0,1.0,6.0,linear
13,85221,48365,48365,0.0959216,0.114012,0.0,1.0,6.0,linear
14,84569,47232,47232,0.111533,0.145714,0.0,1.0,6.0,linear
15,85879,46541,46500,0.127416,0.178189,0.0,1.0,6.0,linear
16,85683,44812,44665,0.141224,0.206481,0.0,1.0,6.0,linear
17,85807,43665,43227,0.152381,0.229738,0.0,1.0,6.0,linear
18,86266,43038,42049,0.159654,0.246059,0.0,1.0,6.0,linear
19,87335,43013,41234,0.16484,0.257754,0.0,1.0,6.0,linear
20,88416,42758,39968,0.170049,0.267161,0.0,1.0,6.0,linear
21,87616,42228,38257,0.173256,0.274571,0.0,1.0,6.0,linear
22,88001,42250,36948,0.174606,0.277824,0.0,1.0,6.0,linear
23,88842,42305,35664,0.175936,0.280894,0.0,1.0,6.0,linear
24,89167,42394,34504,0.177406,0.283617,0.0,1.0,6.0,linear
25,88535,42094,32961,0.177504,0.285067,0.0,1.0,6.0,linear
26,89059,42274,31780,0.18039,0.289322,0.0,1.0,6.0,linear
27,89455,42421,30643,0.180351,0.289781,0.0,1.0,6.0,linear
28,89227,42314,29331,0.181237,0.291346,0.0,1.0,6.0,linear
29,89272,42134,28133,0.181464,0.292665,0.0,1.0,6.0,linear
30,89275,41829,27159,0.183182,0.295735,0.0,1.0,6.0,linear
31,89629,41812,26373,0.183311,0.296648,0.0,1.0,6.0,linear
32,89706,41934,25826,0.183101,0.296643,0.0,1.0,6.0,linear
33,90498,42362,25496,0.183306,0.297006,0.0,1.0,6.0,linear
34,90920,42571,25155,0.18316,0.296754,0.0,1.0,6.0,linear
35,90687,42550,24635,0.182329,0.295049,0.0,1.0,6.0,linear
36,90269,42318,24143,0.18296,0.29653,0.0,1.0,6.0,linear
37,89924,42148,23673,0.18299,0.296164,0.0,1.0,6.0,linear
38,90575,42415,23466,0.182916,0.296245,0.0,1.0,6.0,linear
39,90962,42521,23161,0.182564,0.296313,0.0,1.0,6.0,linear
40,90680,42427,22853,0.185111,0.300489,0.0,1.0,6.0,linear
41,90294,42297,22687,0.184293,0.298581,0.0,1.0,6.0,linear
42,90765,42536,22677,0.184605,0.299592,0.0,1.0,6.0,linear
43,90444,42390,22398,0.184805,0.30046,0.0,1.0,6.0,linear
44,90196,42132,22115,0.185529,0.301319,0.0,1.0,6.0,linear
45,89699,41965,21948,0.186849,0.304273,0.0,1.0,6.0,linear
46,90097,41985,21888,0.188056,0.306511,0.0,1.0,6.0,linear
47,90600,42312,21787,0.187388,0.305313,0.0,1.0,6.0,linear
48,90538,42067,21491,0.189267,0.308492,0.0,1.0,6.0,linear
49,90133,41727,21247,0.188752,0.307997,0.0,1.0,6.0,linear
50,90208,41751,21223,0.189824,0.309547,0.0,1.0,6.0,linear
51,90364,41786,21154,0.188824,0.30806,0.0,1.0,6.0,linear
52,91043,42164,21323,0.187413,0.307013,0.0,1.0,6.0,linear
53,91360,42276,21366,0.186833,0.304576,0.0,1.0,6.0,linear
54,91289,42446,21338,0.187902,0.306162,0.0,1.0,6.0,linear
55,90792,42235,21238,0.187165,0.305882,0.0,1.0,6.0,linear
56,90605,42303,21164,0.187599,0.30629,0.0,1.0,6.0,linear
57,90439,42228,21221,0.188405,0.307443,0.0,1.0,6.0,linear
58,90423,42092,20998,0.188389,0.307879,0.0,1.0,6.0,linear
59,90722,42153,21062,0.188105,0.306766,0.0,1.0,6.0,linear
60,90364,42070,20976,0.188152,0.306869,0.0,1.0,6.0,linear
61,90305,41980,20887,0.187966,0.306279,0.0,1.0,6.0,linear
62,90661,42342,21024,0.188104,0.306524,0.0,1.0,6.0,linear
63,90415,42284,20981,0.186883,0.304384,0.0,1.0,6.0,linear
64,90656,42369,20954,0.186707,0.303731,0.0,1.0,6.0,linear
65,90134,42060,20943,0.186559,0.30336,0.0,1.0,6.0,linear
66,90367,42274,21083,0.186865,0.304495,0.0,1.0,6.0,linear
67,90512,42172,21172,0.187291,0.304877,0.0,1.0,6.0,linear
68,90529,42009,21130,0.189323,0.308931,0.0,1.0,6.0,linear
69,90504,42024,21027,0.188702,0.307676,0.0,1.0,6.0,linear
70,90667,42018,21093,0.188393,0.307658,0.0,1.0,6.0,linear
71,90821,42011,21028,0.189109,0.30861,0.0,1.0,6.0,linear
