generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78624,49530,49530,0.0,0.0,0.0,1.25,6.0,linear
2,78339,49453,49453,0.0,0.0,0.0,1.25,6.0,linear
3,79488,50223,50223,0.0,0.0,0.0,1.25,6.0,linear
4,79878,50592,50592,0.0,0.0,0.0,1.25,6.0,linear
5,80177,51096,51096,0.0,0.0,0.0,1.25,6.0,linear
6,77476,49690,49690,0.0,0.0,0.0,1.25,6.0,linear
7,76577,49048,49048,0.0,0.0,0.0,1.25,6.0,linear
8,78542,49767,49767,0.0,0.0,0.0,1.25,6.0,linear
9,80019,50422,50422,0.0,0.0,0.0,1.25,6.0,linear
10,78768,49937,49937,0.0,0.0,0.0,1.25,6.0,linear
11,78452,50142,50142,0.0,0.0,0.0,1.25,6.0,linear
12,87566,50928,50928,0.0758586,0.0854743,0.0,1.25,6.0,linear
13,88605,49003,49003,0.124842,0.150921,0.0,1.25,6.0,linear
14,84343,45483,45483,0.147936,0.198256,0.0,1.25,6.0,linear
15,83861,43463,43428,0.170292,0.245285,0.0,1.25,6.0,linear
16,85823,42230,42000,0.189517,0.286212,0.0,1.25,6.0,linear
17,87005,40771,40094,0.204202,0.318298,0.0,1.25,6.0,linear
18,87908,39722,38200,0.215295,0.341606,0.0,1.25,6.0,linear
19,88043,38858,36166,0.222285,0.356441,0.0,1.25,6.0,linear
20,88490,38427,34208,0.227082,0.366568,0.0,1.25,6.0,linear
21,89520,38217,32212,0.229594,0.372069,0.0,1.25,6.0,linear
22,90234,38021,30252,0.233101,0.377265,0.0,1.25,6.0,linear
23,89594,37834,28358,0.233745,0.380919,0.0,1.25,6.0,linear
24,90061,37704,26590,0.235629,0.385222,0.0,1.25,6.0,linear
25,90279,37755,25058,0.23634,0.387596,0.0,1.25,6.0,linear
26,90021,37477,23358,0.238847,0.392685,0.0,1.25,6.0,linear
27,89803,37258,21974,0.241211,0.397418,0.0,1.25,6.0,linear
28,90194,37279,20786,0.242214,0.400027,0.0,1.25,6.0,linear
29,90085,37012,19748,0.245113,0.404961,0.0,1.25,6.0,linear
30,90137,36775,18857,0.246469,0.406977,0.0,1.25,6.0,linear
31,89918,36667,18118,0.246045,0.406871,0.0,1.25,6.0,linear
32,89963,36539,17575,0.248741,0.41198,0.0,1.25,6.0,linear
33,89653,36363,16828,0.248087,0.410791,0.0,1.25,6.0,linear
34,89941,36447,16460,0.250098,0.415194,0.0,1.25,6.0,linear
35,89903,36254,16057,0.252171,0.418732,0.0,1.25,6.0,linear
36,89750,35986,15663,0.254178,0.423052,0.0,1.25,6.0,linear
37,89706,35684,15154,0.255522,0.425136,0.0,1.25,6.0,linear
38,89890,35679,15039,0.256172,0.426712,0.0,1.25,6.0,linear
39,89798,35506,14744,0.254584,0.424728,0.0,1.25,6.0,linear
40,90125,35679,14597,0.254074,0.423116,0.0,1.25,6.0,linear
41,89726,35666,14379,0.253976,0.423169,0.0,1.25,6.0,linear
42,90192,35977,14399,0.254408,0.423427,0.0,1.25,6.0,linear
43,89957,35924,14188,0.254648,0.424346,0.0,1.25,6.0,linear
44,89784,35922,14030,0.25348,0.423075,0.0,1.25,6.0,linear
45,90182,35976,14016,0.256327,0.426639,0.0,1.25,6.0,linear
46,89519,35441,13538,0.256835,0.42792,0.0,1.25,6.0,linear
47,89504,35367,13435,0.256716,0.427628,0.0,1.25,6.0,linear
48,89308,35252,13248,0.2579,0.430005,0.0,1.25,6.0,linear
49,89214,35122,13307,0.25702,0.429122,0.0,1.25,6.0,linear
50,89803,35334,13517,0.258176,0.431509,0.0,1.25,6.0,linear
51,89827,35293,13443,0.25845,0.432447,0.0,1.25,6.0,linear
52,89874,35164,13480,0.25893,0.434176,0.0,1.25,6.0,linear
53,89396,35046,13410,0.258524,0.432256,0.0,1.25,6.0,linear
54,89588,35081,13380,0.259307,0.433814,0.0,1.25,6.0,linear
55,89296,35056,13290,0.259645,0.43428,0.0,1.25,6.0,linear
