generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77867,49082,49082,0.0,0.0,0.0,1.0,6.0,linear
2,77467,48895,48895,0.0,0.0,0.0,1.0,6.0,linear
3,79539,49874,49874,0.0,0.0,0.0,1.0,6.0,linear
4,81203,51022,51022,0.0,0.0,0.0,1.0,6.0,linear
5,79639,50518,50518,0.0,0.0,0.0,1.0,6.0,linear
6,77333,49790,49790,0.0,0.0,0.0,1.0,6.0,linear
7,78501,50457,50457,0.0,0.0,0.0,1.0,6.0,linear
8,78796,50312,50312,0.0,0.0,0.0,1.0,6.0,linear
9,76719,48917,48917,0.0,0.0,0.0,1.0,6.0,linear
10,78283,49907,49907,0.0,0.0,0.0,1.0,6.0,linear
11,80301,50892,50892,0.0,0.0,0.0,1.0,6.0,linear
12,84921,50027,50027,0.0625566,0.0712357,0.0,1.0,6.0,linear
13,85568,48400,48400,0.102093,0.125657,0.0,1.0,6.0,linear
14,84315,46879,46879,0.121229,0.164506,0.0,1.0,6.0,linear
15,84579,45198,45145,0.141938,0.207192,0.0,1.0,6.0,linear
16,84336,43324,43071,0.160688,0.244989,0.0,1.0,6.0,linear
17,83602,41316,40665,0.176012,0.277236,0.0,1.0,6.0,linear
18,85048,40626,39287,0.186703,0.300046,0.0,1.0,6.0,linear
19,86297,40336,37873,0.194219,0.315796,0.0,1.0,6.0,linear
20,86983,40037,36123,0.197904,0.324095,0.0,1.0,6.0,linear
21,87073,39970,34363,0.201087,0.331453,0.0,1.0,6.0,linear
22,87700,39719,32282,0.204043,0.337084,0.0,1.0,6.0,linear
23,87922,39454,30311,0.205954,0.341244,0.0,1.0,6.0,linear
24,87648,39162,28341,0.207519,0.344708,0.0,1.0,6.0,linear
25,88193,39328,26922,0.208977,0.347277,0.0,1.0,6.0,linear
26,88103,39142,25405,0.209967,0.350082,0.0,1.0,6.0,linear
27,88566,39088,24003,0.213969,0.358131,0.0,1.0,6.0,linear
28,88152,38743,22658,0.2157,0.361572,0.0,1.0,6.0,linear
29,88338,38562,21513,0.215569,0.361865,0.0,1.0,6.0,linear
30,88518,38673,20740,0.217605,0.365588,0.0,1.0,6.0,linear
31,88701,38472,19930,0.21856,0.367755,0.0,1.0,6.0,linear
32,88452,38069,19058,0.219241,0.369593,0.0,1.0,6.0,linear
33,88942,38093,18550,0.218745,0.36928,0.0,1.0,6.0,linear
34,89285,38265,18197,0.218619,0.369071,0.0,1.0,6.0,linear
35,89586,38247,17788,0.21954,0.370292,0.0,1.0,6.0,linear
36,89135,38140,17453,0.220043,0.37092,0.0,1.0,6.0,linear
37,88766,38070,17027,0.220555,0.371992,0.0,1.0,6.0,linear
38,89289,38196,16971,0.220568,0.372276,0.0,1.0,6.0,linear
39,89223,38302,16765,0.221221,0.373373,0.0,1.0,6.0,linear
40,89138,38379,16639,0.221327,0.374411,0.0,1.0,6.0,linear
41,89353,38443,16374,0.221634,0.374999,0.0,1.0,6.0,linear
42,89022,38118,16079,0.222798,0.376243,0.0,1.0,6.0,linear
43,88604,37910,15889,0.223233,0.377463,0.0,1.0,6.0,linear
44,88858,37930,15674,0.223365,0.377791,0.0,1.0,6.0,linear
45,88621,37920,15670,0.223349,0.379043,0.0,1.0,6.0,linear
46,89032,37772,15527,0.225968,0.383548,0.0,1.0,6.0,linear
47,89200,37677,15530,0.227041,0.385375,0.0,1.0,6.0,linear
48,89164,37675,15460,0.227844,0.387357,0.0,1.0,6.0,linear
49,88818,37466,15221,0.22619,0.383022,0.0,1.0,6.0,linear
50,89032,37704,15334,0.226361,0.383694,0.0,1.0,6.0,linear
51,89164,37788,15275,0.226036,0.383138,0.0,1.0,6.0,linear
52,88954,37866,15293,0.225407,0.382285,0.0,1.0,6.0,linear
53,89196,37831,15339,0.226173,0.383139,0.0,1.0,6.0,linear
54,89312,38039,15453,0.226761,0.384226,0.0,1.0,6.0,linear
55,88629,37832,15271,0.226764,0.384547,0.0,1.0,6.0,linear
56,88114,37551,15263,0.226608,0.384267,0.0,1.0,6.0,linear
57,88398,37697,15359,0.227159,0.385163,0.0,1.0,6.0,linear
58,89081,37920,15508,0.226991,0.385405,0.0,1.0,6.0,linear
59,88683,37734,15382,0.226886,0.385419,0.0,1.0,6.0,linear
60,88914,37607,15205,0.228317,0.387803,0.0,1.0,6.0,linear
61,88782,37350,15179,0.228629,0.388131,0.0,1.0,6.0,linear
62,89248,37370,15260,0.229056,0.388978,0.0,1.0,6.0,linear
63,89152,37419,15110,0.228128,0.387421,0.0,1.0,6.0,linear
64,89430,37589,15090,0.22708,0.385961,0.0,1.0,6.0,linear
65,89144,37393,14951,0.227566,0.386979,0.0,1.0,6.0,linear
66,89102,37373,14799,0.226173,0.384551,0.0,1.0,6.0,linear
67,89649,37951,15022,0.22682,0.384747,0.0,1.0,6.0,linear
68,89125,37750,14925,0.22739,0.385291,0.0,1.0,6.0,linear
69,88842,37589,14931,0.22672,0.384221,0.0,1.0,6.0,linear
70,88816,37688,14874,0.226601,0.384575,0.0,1.0,6.0,linear
71,88543,37543,14839,0.228048,0.388143,0.0,1.0,6.0,linear
72,88515,37383,14760,0.226393,0.384628,0.0,1.0,6.0,linear
73,89023,37699,14963,0.227695,0.386036,0.0,1.0,6.0,linear
74,89391,37752,15004,0.226936,0.384658,0.0,1.0,6.0,linear
75,89274,37554,14911,0.227548,0.385889,0.0,1.0,6.0,linear
76,88986,37573,14953,0.227616,0.385961,0.0,1.0,6.0,linear
77,88521,37623,15010,0.227772,0.386263,0.0,1.0,6.0,linear
78,88443,37510,15123,0.226751,0.385332,0.0,1.0,6.0,linear
79,88888,37487,14960,0.226875,0.384619,0.0,1.0,6.0,linear
80,88859,37487,14966,0.227784,0.386451,0.0,1.0,6.0,linear
81,89272,37828,15193,0.227238,0.385834,0.0,1.0,6.0,linear
