generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78137,49158,49158,0.0,0.0,0.0,4.5,6.0,linear
2,78020,49110,49110,0.0,0.0,0.0,4.5,6.0,linear
3,78963,49834,49834,0.0,0.0,0.0,4.5,6.0,linear
4,80188,50724,50724,0.0,0.0,0.0,4.5,6.0,linear
5,79722,50715,50715,0.0,0.0,0.0,4.5,6.0,linear
6,78277,50225,50225,0.0,0.0,0.0,4.5,6.0,linear
7,78624,50385,50385,0.0,0.0,0.0,4.5,6.0,linear
8,77220,49491,49491,0.0,0.0,0.0,4.5,6.0,linear
9,77529,49233,49233,0.0,0.0,0.0,4.5,6.0,linear
10,78667,49726,49726,0.0,0.0,0.0,4.5,6.0,linear
11,79517,50314,50314,0.0,0.0,0.0,4.5,6.0,linear
12,106272,50191,50191,0.21438,0.228379,0.0,4.5,6.0,linear
13,116959,47927,47927,0.311742,0.345188,0.0,4.5,6.0,linear
14,113604,44662,44662,0.340086,0.403002,0.0,4.5,6.0,linear
15,111301,40653,40607,0.368802,0.463489,0.0,4.5,6.0,linear
16,111161,37014,36819,0.394416,0.518238,0.0,4.5,6.0,linear
17,111112,33711,33158,0.415355,0.565379,0.0,4.5,6.0,linear
18,111389,30809,29556,0.428942,0.59581,0.0,4.5,6.0,linear
19,111851,29102,26735,0.440389,0.618775,0.0,4.5,6.0,linear
20,111941,27745,23989,0.44829,0.634033,0.0,4.5,6.0,linear
21,110592,26432,21094,0.452779,0.641507,0.0,4.5,6.0,linear
22,109682,25660,18738,0.457402,0.64822,0.0,4.5,6.0,linear
23,108623,24879,16553,0.460815,0.654139,0.0,4.5,6.0,linear
24,107575,24276,14490,0.465886,0.661111,0.0,4.5,6.0,linear
25,106533,23646,12792,0.470631,0.668815,0.0,4.5,6.0,linear
26,105737,22974,11299,0.477764,0.679439,0.0,4.5,6.0,linear
27,104323,21950,9856,0.482763,0.687462,0.0,4.5,6.0,linear
28,103398,21152,8724,0.489997,0.69713,0.0,4.5,6.0,linear
29,101873,20236,7889,0.497348,0.70742,0.0,4.5,6.0,linear
30,100490,19397,7116,0.502655,0.713299,0.0,4.5,6.0,linear
31,98853,18741,6557,0.507848,0.719009,0.0,4.5,6.0,linear
32,96979,17927,5973,0.511998,0.724319,0.0,4.5,6.0,linear
33,96130,17285,5501,0.519557,0.731468,0.0,4.5,6.0,linear
34,94242,16469,5119,0.52528,0.738569,0.0,4.5,6.0,linear
35,92758,15759,4677,0.532665,0.74671,0.0,4.5,6.0,linear
36,90746,15003,4319,0.53882,0.753637,0.0,4.5,6.0,linear
37,89370,14272,3980,0.546821,0.76373,0.0,4.5,6.0,linear
38,87956,13413,3598,0.555874,0.770621,0.0,4.5,6.0,linear
39,85504,12627,3352,0.563171,0.777968,0.0,4.5,6.0,linear
40,84215,12078,3118,0.572578,0.786866,0.0,4.5,6.0,linear
41,82179,11333,2856,0.579858,0.795602,0.0,4.5,6.0,linear
42,80627,10518,2599,0.589524,0.804481,0.0,4.5,6.0,linear
43,78690,9793,2380,0.601255,0.813886,0.0,4.5,6.0,linear
44,76400,9006,2120,0.611991,0.823462,0.0,4.5,6.0,linear
45,74692,8377,1892,0.624668,0.831956,0.0,4.5,6.0,linear
46,72478,7727,1695,0.634664,0.839737,0.0,4.5,6.0,linear
47,70662,7080,1520,0.64625,0.847733,0.0,4.5,6.0,linear
48,68672,6439,1320,0.659748,0.85641,0.0,4.5,6.0,linear
49,66514,5827,1171,0.674102,0.865268,0.0,4.5,6.0,linear
50,64569,5279,1076,0.689807,0.875708,0.0,4.5,6.0,linear
51,62315,4648,914,0.704842,0.886958,0.0,4.5,6.0,linear
52,60560,4053,784,0.723776,0.897854,0.0,4.5,6.0,linear
53,58472,3501,642,0.742154,0.907405,0.0,4.5,6.0,linear
54,56520,2989,545,0.761922,0.916437,0.0,4.5,6.0,linear
55,54483,2548,457,0.782897,0.927247,0.0,4.5,6.0,linear
56,52545,2108,372,0.802828,0.937906,0.0,4.5,6.0,linear
57,51079,1798,293,0.824861,0.946581,0.0,4.5,6.0,linear
58,49468,1451,239,0.847791,0.95721,0.0,4.5,6.0,linear
59,47840,1091,163,0.870097,0.966906,0.0,4.5,6.0,linear
60,46486,817,119,0.891849,0.974728,0.0,4.5,6.0,linear
61,45196,569,70,0.913471,0.981774,0.0,4.5,6.0,linear
62,44282,383,41,0.932535,0.986847,0.0,4.5,6.0,linear
63,43332,271,29,0.949864,0.990228,0.0,4.5,6.0,linear
64,42290,195,30,0.962747,0.992808,0.0,4.5,6.0,linear
65,42030,130,25,0.973797,0.995244,0.0,4.5,6.0,linear
66,41501,81,14,0.98223,0.997042,0.0,4.5,6.0,linear
67,41038,60,11,0.987238,0.998115,0.0,4.5,6.0,linear
68,41008,42,6,0.991507,0.998884,0.0,4.5,6.0,linear
69,41034,26,5,0.994196,0.999344,0.0,4.5,6.0,linear
70,40858,14,1,0.995973,0.999658,0.0,4.5,6.0,linear
71,40716,9,1,0.997498,0.999779,0.0,4.5,6.0,linear
72,40586,5,0,0.998498,0.999877,0.0,4.5,6.0,linear
73,40545,0,0,0.99926,1.0,0.0,4.5,6.0,linear

