generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77789,48936,48936,0.0,0.0,0.0,2.25,6.0,linear
2,78049,49203,49203,0.0,0.0,0.0,2.25,6.0,linear
3,80083,50211,50211,0.0,0.0,0.0,2.25,6.0,linear
4,79955,50336,50336,0.0,0.0,0.0,2.25,6.0,linear
5,78617,50026,50026,0.0,0.0,0.0,2.25,6.0,linear
6,78460,50284,50284,0.0,0.0,0.0,2.25,6.0,linear
7,79369,50756,50756,0.0,0.0,0.0,2.25,6.0,linear
8,77807,49892,49892,0.0,0.0,0.0,2.25,6.0,linear
9,76770,49181,49181,0.0,0.0,0.0,2.25,6.0,linear
10,77701,49582,49582,0.0,0.0,0.0,2.25,6.0,linear
11,78501,50018,50018,0.0,0.0,0.0,2.25,6.0,linear
12,93437,50660,50660,0.127454,0.142831,0.0,2.25,6.0,linear
13,96873,48065,48065,0.202835,0.240328,0.0,2.25,6.0,linear
14,92004,44126,44126,0.23346,0.304397,0.0,2.25,6.0,linear
15,91385,41033,40978,0.26525,0.371468,0.0,2.25,6.0,linear
16,91090,37403,37131,0.294495,0.434631,0.0,2.25,6.0,linear
17,91609,34281,33481,0.317344,0.482941,0.0,2.25,6.0,linear
18,91606,31659,29923,0.334432,0.518172,0.0,2.25,6.0,linear
19,91787,29944,26773,0.34485,0.538987,0.0,2.25,6.0,linear
20,92090,29041,24060,0.351621,0.553286,0.0,2.25,6.0,linear
21,91689,28124,21207,0.358825,0.566644,0.0,2.25,6.0,linear
22,90811,27250,18509,0.36184,0.572367,0.0,2.25,6.0,linear
23,90246,26756,16197,0.364773,0.577879,0.0,2.25,6.0,linear
24,89779,26326,14257,0.369753,0.587435,0.0,2.25,6.0,linear
25,88821,25650,12412,0.373204,0.593428,0.0,2.25,6.0,linear
26,87754,25003,10842,0.378097,0.601369,0.0,2.25,6.0,linear
27,87009,24332,9829,0.382514,0.608382,0.0,2.25,6.0,linear
28,86471,23751,8783,0.386641,0.616073,0.0,2.25,6.0,linear
29,85706,23038,7868,0.39084,0.621183,0.0,2.25,6.0,linear
30,84792,22500,7184,0.395555,0.628585,0.0,2.25,6.0,linear
31,82857,21820,6621,0.399909,0.635624,0.0,2.25,6.0,linear
32,81720,21093,6158,0.403766,0.642352,0.0,2.25,6.0,linear
33,80812,20388,5622,0.408145,0.648746,0.0,2.25,6.0,linear
34,79816,19688,5191,0.411717,0.652614,0.0,2.25,6.0,linear
35,78251,19104,4850,0.416652,0.658353,0.0,2.25,6.0,linear
36,77178,18500,4568,0.421151,0.664476,0.0,2.25,6.0,linear
37,75594,17779,4359,0.426957,0.67425,0.0,2.25,6.0,linear
38,74428,17016,4060,0.430723,0.678398,0.0,2.25,6.0,linear
39,73285,16508,3860,0.435378,0.683581,0.0,2.25,6.0,linear
40,72123,16102,3673,0.438873,0.686901,0.0,2.25,6.0,linear
41,70674,15535,3445,0.444366,0.69416,0.0,2.25,6.0,linear
42,69397,14917,3341,0.450181,0.701811,0.0,2.25,6.0,linear
43,67975,14377,3245,0.455516,0.708182,0.0,2.25,6.0,linear
44,66853,13675,3079,0.460829,0.714694,0.0,2.25,6.0,linear
45,65865,13156,2938,0.466121,0.720284,0.0,2.25,6.0,linear
46,64260,12544,2673,0.470241,0.726164,0.0,2.25,6.0,linear
47,63303,12187,2533,0.474873,0.730709,0.0,2.25,6.0,linear
48,61726,11705,2403,0.479442,0.735001,0.0,2.25,6.0,linear
49,60326,11161,2236,0.484913,0.74,0.0,2.25,6.0,linear
50,59279,10734,2124,0.491604,0.746318,0.0,2.25,6.0,linear
51,57754,10139,1894,0.498115,0.753815,0.0,2.25,6.0,linear
52,56731,9654,1791,0.50604,0.762056,0.0,2.25,6.0,linear
53,54878,8982,1637,0.514005,0.77044,0.0,2.25,6.0,linear
54,53136,8384,1517,0.52285,0.777695,0.0,2.25,6.0,linear
55,51216,7731,1326,0.530749,0.787166,0.0,2.25,6.0,linear
56,50038,7350,1228,0.539564,0.792951,0.0,2.25,6.0,linear
57,48264,6760,1131,0.550161,0.800919,0.0,2.25,6.0,linear
58,46700,6272,1006,0.561696,0.812765,0.0,2.25,6.0,linear
59,45195,5675,897,0.57481,0.821061,0.0,2.25,6.0,linear
60,43416,5170,830,0.586455,0.830548,0.0,2.25,6.0,linear
61,41951,4714,718,0.601293,0.83983,0.0,2.25,6.0,linear
62,39993,4184,630,0.616652,0.850331,0.0,2.25,6.0,linear
63,38286,3697,519,0.634494,0.86166,0.0,2.25,6.0,linear
64,36424,3260,443,0.651324,0.872829,0.0,2.25,6.0,linear
65,34757,2829,360,0.668382,0.881089,0.0,2.25,6.0,linear
66,33250,2455,290,0.690385,0.894564,0.0,2.25,6.0,linear
67,31499,2045,225,0.711865,0.906328,0.0,2.25,6.0,linear
68,30161,1694,171,0.739689,0.919729,0.0,2.25,6.0,linear
69,28620,1337,116,0.764846,0.931974,0.0,2.25,6.0,linear
70,27301,1082,91,0.788221,0.941324,0.0,2.25,6.0,linear
71,26235,871,74,0.818648,0.951167,0.0,2.25,6.0,linear
72,25099,654,59,0.848253,0.961605,0.0,2.25,6.0,linear
73,24162,497,37,0.873333,0.970969,0.0,2.25,6.0,linear
74,23088,346,21,0.896493,0.979278,0.0,2.25,6.0,linear
75,22542,252,18,0.919916,0.984891,0.0,2.25,6.0,linear
76,22115,167,9,0.939526,0.990208,0.0,2.25,6.0,linear
77,21564,99,6,0.958805,0.994021,0.0,2.25,6.0,linear
78,20944,64,4,0.972476,0.996236,0.0,2.25,6.0,linear
79,20822,36,3,0.98103,0.997913,0.0,2.25,6.0,linear
80,20723,13,1,0.98811,0.999233,0.0,2.25,6.0,linear
81,20533,5,0,0.992721,0.999757,0.0,2.25,6.0,linear
82,20621,1,0,0.995884,0.999952,0.0,2.25,6.0,linear
83,20466,0,0,0.998412,1.0,0.0,2.25,6.0,linear

