generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78018,49198,49198,0.0,0.0,0.0,4.0,6.0,linear
2,78180,49313,49313,0.0,0.0,0.0,4.0,6.0,linear
3,80419,50649,50649,0.0,0.0,0.0,4.0,6.0,linear
4,80498,50942,50942,0.0,0.0,0.0,4.0,6.0,linear
5,79186,50444,50444,0.0,0.0,0.0,4.0,6.0,linear
6,77605,49696,49696,0.0,0.0,0.0,4.0,6.0,linear
7,76799,49093,49093,0.0,0.0,0.0,4.0,6.0,linear
8,78039,49430,49430,0.0,0.0,0.0,4.0,6.0,linear
9,78461,49631,49631,0.0,0.0,0.0,4.0,6.0,linear
10,79758,50360,50360,0.0,0.0,0.0,4.0,6.0,linear
11,79148,50317,50317,0.0,0.0,0.0,4.0,6.0,linear
12,102115,50014,50014,0.19571,0.209551,0.0,4.0,6.0,linear
13,113058,48627,48627,0.28645,0.319996,0.0,4.0,6.0,linear
14,110318,45300,45300,0.314989,0.375471,0.0,4.0,6.0,linear
15,107773,41359,41320,0.343282,0.434756,0.0,4.0,6.0,linear
16,107121,38019,37801,0.367578,0.490215,0.0,4.0,6.0,linear
17,107670,34873,34255,0.389076,0.535191,0.0,4.0,6.0,linear
18,107735,32170,30813,0.404566,0.568474,0.0,4.0,6.0,linear
19,107599,30193,27693,0.414814,0.590817,0.0,4.0,6.0,linear
20,107722,28764,24798,0.422298,0.60477,0.0,4.0,6.0,linear
21,107387,27732,22103,0.429713,0.618042,0.0,4.0,6.0,linear
22,106166,26834,19559,0.432006,0.623367,0.0,4.0,6.0,linear
23,105449,26212,17349,0.435495,0.629299,0.0,4.0,6.0,linear
24,105150,25924,15610,0.438959,0.633794,0.0,4.0,6.0,linear
25,104203,25288,13885,0.443169,0.641318,0.0,4.0,6.0,linear
26,103457,24580,12323,0.448071,0.648641,0.0,4.0,6.0,linear
27,102341,23801,11000,0.452536,0.656177,0.0,4.0,6.0,linear
28,101645,23219,9998,0.456433,0.660907,0.0,4.0,6.0,linear
29,100670,22706,9218,0.461164,0.667923,0.0,4.0,6.0,linear
30,99322,22003,8457,0.466391,0.676681,0.0,4.0,6.0,linear
31,98353,21233,7738,0.471225,0.682884,0.0,4.0,6.0,linear
32,97285,20442,7170,0.47764,0.690751,0.0,4.0,6.0,linear
33,95641,19532,6609,0.481615,0.694984,0.0,4.0,6.0,linear
34,94411,18958,6159,0.484483,0.698118,0.0,4.0,6.0,linear
35,93179,18511,5863,0.491768,0.707237,0.0,4.0,6.0,linear
36,91823,17738,5420,0.498816,0.716444,0.0,4.0,6.0,linear
37,90707,17106,5056,0.504271,0.722838,0.0,4.0,6.0,linear
38,89489,16604,4833,0.508485,0.727113,0.0,4.0,6.0,linear
39,87873,16029,4536,0.513109,0.732638,0.0,4.0,6.0,linear
40,86966,15428,4338,0.519175,0.7391,0.0,4.0,6.0,linear
41,85274,14719,3972,0.524761,0.746907,0.0,4.0,6.0,linear
42,84463,14132,3656,0.531317,0.753614,0.0,4.0,6.0,linear
43,82804,13519,3464,0.538372,0.75958,0.0,4.0,6.0,linear
44,80858,12934,3260,0.542618,0.763627,0.0,4.0,6.0,linear
45,79640,12238,3049,0.550212,0.770732,0.0,4.0,6.0,linear
46,78464,11753,2877,0.555118,0.774855,0.0,4.0,6.0,linear
47,77443,11323,2732,0.562311,0.781741,0.0,4.0,6.0,linear
48,76048,10687,2577,0.569645,0.789387,0.0,4.0,6.0,linear
49,74442,10162,2451,0.577889,0.796317,0.0,4.0,6.0,linear
50,72568,9506,2231,0.585358,0.803872,0.0,4.0,6.0,linear
51,71202,8933,2088,0.597751,0.815003,0.0,4.0,6.0,linear
52,69138,8157,1858,0.609491,0.825212,0.0,4.0,6.0,linear
53,67079,7475,1639,0.620797,0.832819,0.0,4.0,6.0,linear
54,65263,6781,1484,0.632627,0.842541,0.0,4.0,6.0,linear
55,63260,6220,1312,0.64618,0.851807,0.0,4.0,6.0,linear
