generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78720,49420,49420,0.0,0.0,0.0,3.5,6.0,linear
2,78534,49288,49288,0.0,0.0,0.0,3.5,6.0,linear
3,78257,49497,49497,0.0,0.0,0.0,3.5,6.0,linear
4,79998,50660,50660,0.0,0.0,0.0,3.5,6.0,linear
5,79732,50530,50530,0.0,0.0,0.0,3.5,6.0,linear
6,78806,50352,50352,0.0,0.0,0.0,3.5,6.0,linear
7,77406,49541,49541,0.0,0.0,0.0,3.5,6.0,linear
8,77318,49419,49419,0.0,0.0,0.0,3.5,6.0,linear
9,78556,49659,49659,0.0,0.0,0.0,3.5,6.0,linear
10,79564,50341,50341,0.0,0.0,0.0,3.5,6.0,linear
11,79230,50381,50381,0.0,0.0,0.0,3.5,6.0,linear
12,100161,50476,50476,0.179874,0.196423,0.0,3.5,6.0,linear
13,107573,47817,47817,0.270762,0.310503,0.0,3.5,6.0,linear
14,103070,43459,43459,0.305719,0.37944,0.0,3.5,6.0,linear
15,101575,39415,39361,0.339379,0.451122,0.0,3.5,6.0,linear
16,101728,35606,35320,0.369364,0.515214,0.0,3.5,6.0,linear
17,101506,31876,31053,0.396029,0.571823,0.0,3.5,6.0,linear
18,101184,28542,26900,0.414544,0.609993,0.0,3.5,6.0,linear
19,100418,26045,23248,0.427928,0.636588,0.0,3.5,6.0,linear
20,99279,24345,20012,0.437006,0.652256,0.0,3.5,6.0,linear
21,97755,23008,17040,0.444141,0.663134,0.0,3.5,6.0,linear
22,96186,21696,14254,0.452678,0.674971,0.0,3.5,6.0,linear
23,94175,20801,11954,0.459074,0.683197,0.0,3.5,6.0,linear
24,92219,19890,10016,0.464555,0.690791,0.0,3.5,6.0,linear
25,90655,19134,8479,0.472288,0.700233,0.0,3.5,6.0,linear
26,88684,17958,7144,0.48059,0.712633,0.0,3.5,6.0,linear
27,86976,17070,6115,0.486549,0.720116,0.0,3.5,6.0,linear
28,84742,15932,5205,0.496905,0.732287,0.0,3.5,6.0,linear
29,83202,15084,4563,0.506261,0.742927,0.0,3.5,6.0,linear
30,80856,14087,3961,0.514977,0.753923,0.0,3.5,6.0,linear
31,78710,13060,3386,0.525644,0.764357,0.0,3.5,6.0,linear
32,76520,12205,2990,0.535386,0.773235,0.0,3.5,6.0,linear
33,74161,11309,2593,0.545375,0.78334,0.0,3.5,6.0,linear
34,71644,10217,2243,0.556832,0.794874,0.0,3.5,6.0,linear
35,69438,9265,1942,0.570708,0.807758,0.0,3.5,6.0,linear
36,66189,8335,1636,0.583399,0.818915,0.0,3.5,6.0,linear
37,64073,7521,1392,0.597388,0.828128,0.0,3.5,6.0,linear
38,61861,6870,1247,0.612637,0.838798,0.0,3.5,6.0,linear
39,59294,6196,1130,0.62765,0.84824,0.0,3.5,6.0,linear
40,56644,5470,972,0.645456,0.860458,0.0,3.5,6.0,linear
41,54570,4762,851,0.663361,0.873347,0.0,3.5,6.0,linear
42,51924,4120,721,0.683973,0.886279,0.0,3.5,6.0,linear
43,49619,3439,591,0.708113,0.900556,0.0,3.5,6.0,linear
44,46749,2767,438,0.733316,0.913317,0.0,3.5,6.0,linear
45,44849,2246,338,0.760304,0.925231,0.0,3.5,6.0,linear
46,42645,1813,261,0.788183,0.935901,0.0,3.5,6.0,linear
47,40528,1465,204,0.814718,0.946257,0.0,3.5,6.0,linear
48,38942,1113,138,0.838037,0.957919,0.0,3.5,6.0,linear
49,37699,854,98,0.86518,0.96736,0.0,3.5,6.0,linear
50,36346,599,67,0.8888,0.974909,0.0,3.5,6.0,linear
51,35395,432,45,0.914995,0.981897,0.0,3.5,6.0,linear
52,34488,300,21,0.935245,0.987325,0.0,3.5,6.0,linear
53,33741,193,8,0.951694,0.991559,0.0,3.5,6.0,linear
54,32824,115,5,0.966372,0.994587,0.0,3.5,6.0,linear
55,32609,79,4,0.977828,0.996391,0.0,3.5,6.0,linear
56,32441,55,2,0.985047,0.997584,0.0,3.5,6.0,linear
57,31935,33,1,0.990019,0.998694,0.0,3.5,6.0,linear
58,31989,21,0,0.993519,0.999283,0.0,3.5,6.0,linear
59,31758,10,0,0.995806,0.999686,0.0,3.5,6.0,linear
60,31707,6,0,0.997481,0.999811,0.0,3.5,6.0,linear
61,31593,2,0,0.998703,0.999937,0.0,3.5,6.0,linear
62,31685,0,0,0.999306,1.0,0.0,3.5,6.0,linear

