generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77984,49139,49139,0.0,0.0,0.0,2.5,6.0,linear
2,78379,49333,49333,0.0,0.0,0.0,2.5,6.0,linear
3,79242,49965,49965,0.0,0.0,0.0,2.5,6.0,linear
4,80005,50564,50564,0.0,0.0,0.0,2.5,6.0,linear
5,80251,50778,50778,0.0,0.0,0.0,2.5,6.0,linear
6,77248,49370,49370,0.0,0.0,0.0,2.5,6.0,linear
7,77346,49517,49517,0.0,0.0,0.0,2.5,6.0,linear
8,78340,49939,49939,0.0,0.0,0.0,2.5,6.0,linear
9,78536,49954,49954,0.0,0.0,0.0,2.5,6.0,linear
10,78995,50175,50175,0.0,0.0,0.0,2.5,6.0,linear
11,77818,49640,49640,0.0,0.0,0.0,2.5,6.0,linear
12,93298,49883,49883,0.137183,0.151038,0.0,2.5,6.0,linear
13,99731,48408,48408,0.210608,0.24437,0.0,2.5,6.0,linear
14,96186,45259,45259,0.23568,0.296903,0.0,2.5,6.0,linear
15,95108,42133,42094,0.264405,0.355289,0.0,2.5,6.0,linear
16,95031,39232,39011,0.28889,0.407863,0.0,2.5,6.0,linear
17,95370,36507,35849,0.310471,0.453536,0.0,2.5,6.0,linear
18,95384,34021,32543,0.325561,0.486321,0.0,2.5,6.0,linear
19,96552,32840,30089,0.334585,0.506091,0.0,2.5,6.0,linear
20,96839,31873,27574,0.341704,0.521001,0.0,2.5,6.0,linear
21,96662,31128,25043,0.345406,0.52882,0.0,2.5,6.0,linear
22,96269,30853,22785,0.347274,0.533445,0.0,2.5,6.0,linear
23,95986,30366,20502,0.350932,0.539559,0.0,2.5,6.0,linear
24,95366,29976,18543,0.35432,0.546212,0.0,2.5,6.0,linear
25,95281,29303,16570,0.358896,0.553475,0.0,2.5,6.0,linear
26,94899,28816,15005,0.362369,0.561448,0.0,2.5,6.0,linear
27,94490,28061,13503,0.364002,0.56486,0.0,2.5,6.0,linear
28,93870,27728,12500,0.3676,0.570045,0.0,2.5,6.0,linear
29,92689,27300,11415,0.370264,0.575132,0.0,2.5,6.0,linear
30,92328,26949,10786,0.372664,0.578655,0.0,2.5,6.0,linear
31,92146,26580,10161,0.374794,0.582187,0.0,2.5,6.0,linear
32,91548,26130,9677,0.377376,0.586119,0.0,2.5,6.0,linear
33,91271,25980,9227,0.380122,0.591161,0.0,2.5,6.0,linear
34,90703,25662,8820,0.383003,0.59496,0.0,2.5,6.0,linear
35,90255,25251,8519,0.386044,0.601581,0.0,2.5,6.0,linear
36,89543,24738,8134,0.387717,0.604135,0.0,2.5,6.0,linear
37,89009,24391,7924,0.389434,0.606449,0.0,2.5,6.0,linear
38,88458,24069,7623,0.391555,0.609784,0.0,2.5,6.0,linear
39,87769,23614,7476,0.392576,0.610811,0.0,2.5,6.0,linear
40,87627,23460,7301,0.394347,0.61489,0.0,2.5,6.0,linear
41,87203,23289,7183,0.396333,0.616244,0.0,2.5,6.0,linear
42,86480,23080,7002,0.397462,0.617483,0.0,2.5,6.0,linear
43,86313,22851,6800,0.398528,0.6187,0.0,2.5,6.0,linear
44,85987,22629,6677,0.399129,0.620366,0.0,2.5,6.0,linear
45,85769,22325,6442,0.400607,0.622175,0.0,2.5,6.0,linear
46,85283,22209,6430,0.402108,0.624159,0.0,2.5,6.0,linear
47,84598,22031,6348,0.403621,0.626638,0.0,2.5,6.0,linear
48,84451,21715,6205,0.406916,0.631683,0.0,2.5,6.0,linear
49,84134,21402,6115,0.407244,0.633144,0.0,2.5,6.0,linear
50,83986,21258,6079,0.409007,0.635294,0.0,2.5,6.0,linear
51,83191,21050,5909,0.410727,0.637505,0.0,2.5,6.0,linear
52,83117,20835,5784,0.41229,0.638722,0.0,2.5,6.0,linear
53,82589,20612,5610,0.412899,0.640349,0.0,2.5,6.0,linear
54,82507,20501,5538,0.413386,0.640285,0.0,2.5,6.0,linear
