generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77867,49173,49173,0.0,0.0,0.0,2.75,6.0,linear
2,78674,49616,49616,0.0,0.0,0.0,2.75,6.0,linear
3,79641,50279,50279,0.0,0.0,0.0,2.75,6.0,linear
4,79407,50230,50230,0.0,0.0,0.0,2.75,6.0,linear
5,78369,49861,49861,0.0,0.0,0.0,2.75,6.0,linear
6,79004,50139,50139,0.0,0.0,0.0,2.75,6.0,linear
7,78337,49766,49766,0.0,0.0,0.0,2.75,6.0,linear
8,77878,49592,49592,0.0,0.0,0.0,2.75,6.0,linear
9,79181,50369,50369,0.0,0.0,0.0,2.75,6.0,linear
10,78846,50250,50250,0.0,0.0,0.0,2.75,6.0,linear
11,78275,49912,49912,0.0,0.0,0.0,2.75,6.0,linear
12,94185,49720,49720,0.148319,0.162845,0.0,2.75,6.0,linear
13,101818,48169,48169,0.226936,0.261837,0.0,2.75,6.0,linear
14,97659,44469,44469,0.257508,0.323668,0.0,2.75,6.0,linear
15,96353,40963,40906,0.285608,0.383937,0.0,2.75,6.0,linear
16,96546,38133,37857,0.311406,0.439049,0.0,2.75,6.0,linear
17,96749,35436,34659,0.330353,0.482504,0.0,2.75,6.0,linear
18,97402,32958,31393,0.346154,0.514566,0.0,2.75,6.0,linear
19,97340,31329,28573,0.355702,0.535613,0.0,2.75,6.0,linear
20,97711,30621,26241,0.361333,0.546664,0.0,2.75,6.0,linear
21,97341,29734,23600,0.365741,0.55518,0.0,2.75,6.0,linear
22,96818,28973,21035,0.370178,0.563199,0.0,2.75,6.0,linear
23,96093,28306,18593,0.373261,0.569729,0.0,2.75,6.0,linear
24,95978,27881,16552,0.376779,0.57654,0.0,2.75,6.0,linear
25,95736,27626,14921,0.38026,0.581405,0.0,2.75,6.0,linear
26,95390,27163,13441,0.384197,0.587789,0.0,2.75,6.0,linear
27,94272,26556,12123,0.388045,0.59557,0.0,2.75,6.0,linear
28,93744,26130,11098,0.391306,0.601156,0.0,2.75,6.0,linear
29,93265,25636,10298,0.394848,0.607489,0.0,2.75,6.0,linear
30,92401,24858,9405,0.397496,0.610873,0.0,2.75,6.0,linear
31,91716,24468,8793,0.400511,0.616033,0.0,2.75,6.0,linear
32,90513,23814,8085,0.402923,0.62004,0.0,2.75,6.0,linear
33,89929,23454,7681,0.406909,0.624948,0.0,2.75,6.0,linear
34,88929,22715,7319,0.411459,0.632424,0.0,2.75,6.0,linear
35,88320,22304,7006,0.414,0.63521,0.0,2.75,6.0,linear
36,87260,21943,6754,0.416297,0.639625,0.0,2.75,6.0,linear
37,86752,21544,6582,0.42029,0.644705,0.0,2.75,6.0,linear
38,86107,20965,6249,0.426575,0.653191,0.0,2.75,6.0,linear
39,84829,20323,5852,0.428221,0.656298,0.0,2.75,6.0,linear
40,84120,19950,5637,0.430898,0.659466,0.0,2.75,6.0,linear
41,83213,19503,5425,0.435005,0.665164,0.0,2.75,6.0,linear
42,82229,19097,5219,0.43668,0.668027,0.0,2.75,6.0,linear
43,82031,18923,5142,0.439908,0.670809,0.0,2.75,6.0,linear
44,81446,18573,4936,0.442222,0.673314,0.0,2.75,6.0,linear
45,80356,17979,4727,0.446393,0.680357,0.0,2.75,6.0,linear
46,79573,17708,4574,0.447669,0.681706,0.0,2.75,6.0,linear
47,78386,17107,4317,0.451711,0.687755,0.0,2.75,6.0,linear
48,78025,16791,4154,0.454306,0.691054,0.0,2.75,6.0,linear
49,77159,16352,3940,0.457199,0.694188,0.0,2.75,6.0,linear
50,76290,15872,3812,0.460688,0.696922,0.0,2.75,6.0,linear
51,74831,15512,3708,0.462584,0.697753,0.0,2.75,6.0,linear
52,74325,15275,3629,0.466536,0.702364,0.0,2.75,6.0,linear
53,73442,14954,3513,0.469118,0.706622,0.0,2.75,6.0,linear
