generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78528,49301,49301,0.0,0.0,0.0,2.0,6.0,linear
2,78278,49131,49131,0.0,0.0,0.0,2.0,6.0,linear
3,79823,50204,50204,0.0,0.0,0.0,2.0,6.0,linear
4,80178,50567,50567,0.0,0.0,0.0,2.0,6.0,linear
5,78768,50124,50124,0.0,0.0,0.0,2.0,6.0,linear
6,77532,49578,49578,0.0,0.0,0.0,2.0,6.0,linear
7,77750,49389,49389,0.0,0.0,0.0,2.0,6.0,linear
8,79063,50005,50005,0.0,0.0,0.0,2.0,6.0,linear
9,79346,50133,50133,0.0,0.0,0.0,2.0,6.0,linear
10,79872,50495,50495,0.0,0.0,0.0,2.0,6.0,linear
11,78055,49768,49768,0.0,0.0,0.0,2.0,6.0,linear
12,88963,49125,49125,0.112099,0.122213,0.0,2.0,6.0,linear
13,94327,48220,48220,0.173386,0.200282,0.0,2.0,6.0,linear
14,92308,45843,45843,0.196536,0.247434,0.0,2.0,6.0,linear
15,91994,43842,43812,0.218517,0.293961,0.0,2.0,6.0,linear
16,92268,41837,41656,0.238373,0.336639,0.0,2.0,6.0,linear
17,92444,39778,39167,0.254985,0.37219,0.0,2.0,6.0,linear
18,93048,38310,37021,0.265657,0.395405,0.0,2.0,6.0,linear
19,94017,37643,35191,0.273289,0.412578,0.0,2.0,6.0,linear
20,94663,36866,33060,0.277398,0.422381,0.0,2.0,6.0,linear
21,95210,36773,31282,0.280992,0.430027,0.0,2.0,6.0,linear
22,95302,36472,29215,0.283554,0.435129,0.0,2.0,6.0,linear
23,95519,36117,27193,0.283934,0.436205,0.0,2.0,6.0,linear
24,95920,36031,25461,0.286398,0.441132,0.0,2.0,6.0,linear
25,95978,35828,23764,0.287365,0.443331,0.0,2.0,6.0,linear
26,95756,35728,22262,0.286436,0.442906,0.0,2.0,6.0,linear
27,95983,35839,21149,0.287765,0.444858,0.0,2.0,6.0,linear
28,96657,35839,20111,0.288969,0.44673,0.0,2.0,6.0,linear
29,96325,35737,19328,0.290269,0.449538,0.0,2.0,6.0,linear
30,96442,35778,18616,0.291736,0.453404,0.0,2.0,6.0,linear
31,95844,35565,17850,0.292625,0.455722,0.0,2.0,6.0,linear
32,96022,35266,17256,0.293883,0.458356,0.0,2.0,6.0,linear
33,95690,35002,16754,0.294972,0.45901,0.0,2.0,6.0,linear
34,95569,34874,16184,0.295403,0.460662,0.0,2.0,6.0,linear
35,95627,34850,15668,0.296154,0.462934,0.0,2.0,6.0,linear
36,95226,34601,15229,0.298037,0.466471,0.0,2.0,6.0,linear
37,95612,34461,14911,0.299598,0.467584,0.0,2.0,6.0,linear
38,95766,34672,14784,0.299926,0.46918,0.0,2.0,6.0,linear
39,95406,34531,14604,0.3008,0.471587,0.0,2.0,6.0,linear
40,95152,34327,14495,0.302534,0.474748,0.0,2.0,6.0,linear
41,95212,34092,14236,0.302731,0.475931,0.0,2.0,6.0,linear
42,95196,33727,13975,0.303656,0.476848,0.0,2.0,6.0,linear
43,94834,33565,13682,0.305027,0.479694,0.0,2.0,6.0,linear
44,94669,33322,13471,0.306173,0.481523,0.0,2.0,6.0,linear
45,94233,33281,13380,0.306551,0.482332,0.0,2.0,6.0,linear
46,94915,33467,13370,0.306346,0.481404,0.0,2.0,6.0,linear
47,94981,33566,13209,0.305315,0.479435,0.0,2.0,6.0,linear
48,94797,33539,13044,0.304969,0.478368,0.0,2.0,6.0,linear
49,94809,33543,13102,0.305988,0.480024,0.0,2.0,6.0,linear
50,94528,33399,13033,0.304839,0.477893,0.0,2.0,6.0,linear
51,94613,33452,13174,0.304937,0.478564,0.0,2.0,6.0,linear
52,94982,33418,13187,0.306378,0.481462,0.0,2.0,6.0,linear
53,94903,33404,13200,0.305674,0.480322,0.0,2.0,6.0,linear
54,94831,33481,13194,0.305391,0.479282,0.0,2.0,6.0,linear
55,95067,33861,13215,0.305352,0.479104,0.0,2.0,6.0,linear
56,95097,33863,13149,0.304755,0.478993,0.0,2.0,6.0,linear
57,94871,33810,13028,0.303278,0.476987,0.0,2.0,6.0,linear
58,95341,33983,13205,0.303484,0.476416,0.0,2.0,6.0,linear
59,95271,33901,13294,0.304667,0.478804,0.0,2.0,6.0,linear
60,95078,33659,13131,0.30388,0.478259,0.0,2.0,6.0,linear
61,94904,33582,13106,0.30517,0.480051,0.0,2.0,6.0,linear
62,95486,33774,13112,0.305167,0.478773,0.0,2.0,6.0,linear
63,94690,33629,12978,0.304948,0.479104,0.0,2.0,6.0,linear
64,94950,33621,13009,0.303793,0.476959,0.0,2.0,6.0,linear
65,95284,33938,13214,0.304345,0.477974,0.0,2.0,6.0,linear
66,95832,34149,13185,0.304724,0.478565,0.0,2.0,6.0,linear
67,95151,33977,13168,0.304976,0.479593,0.0,2.0,6.0,linear
