generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77721,48835,48835,0.0,0.0,0.0,3.25,6.0,linear
2,77963,49010,49010,0.0,0.0,0.0,3.25,6.0,linear
3,80313,50509,50509,0.0,0.0,0.0,3.25,6.0,linear
4,79975,50649,50649,0.0,0.0,0.0,3.25,6.0,linear
5,78190,49994,49994,0.0,0.0,0.0,3.25,6.0,linear
6,77339,49565,49565,0.0,0.0,0.0,3.25,6.0,linear
7,77848,49780,49780,0.0,0.0,0.0,3.25,6.0,linear
8,79605,50590,50590,0.0,0.0,0.0,3.25,6.0,linear
9,78758,49802,49802,0.0,0.0,0.0,3.25,6.0,linear
10,78462,49885,49885,0.0,0.0,0.0,3.25,6.0,linear
11,78307,49837,49837,0.0,0.0,0.0,3.25,6.0,linear
12,98528,50148,50148,0.170679,0.18652,0.0,3.25,6.0,linear
13,106135,48035,48035,0.257907,0.296251,0.0,3.25,6.0,linear
14,101964,44087,44087,0.290488,0.361023,0.0,3.25,6.0,linear
15,99363,40064,39996,0.321312,0.428216,0.0,3.25,6.0,linear
16,99962,36766,36495,0.346862,0.485027,0.0,3.25,6.0,linear
17,100347,33491,32739,0.370037,0.53351,0.0,3.25,6.0,linear
18,100349,30519,28857,0.387732,0.570347,0.0,3.25,6.0,linear
19,99811,28573,25701,0.399304,0.594977,0.0,3.25,6.0,linear
20,99700,27281,22768,0.408272,0.610014,0.0,3.25,6.0,linear
21,98677,25983,20008,0.41434,0.621352,0.0,3.25,6.0,linear
22,97511,25024,17358,0.418802,0.629365,0.0,3.25,6.0,linear
23,96671,24315,15010,0.424058,0.638239,0.0,3.25,6.0,linear
24,95746,23712,13142,0.427446,0.643412,0.0,3.25,6.0,linear
25,94502,22956,11323,0.433905,0.651489,0.0,3.25,6.0,linear
26,93100,22231,9847,0.438369,0.660322,0.0,3.25,6.0,linear
27,92376,21379,8612,0.443877,0.667775,0.0,3.25,6.0,linear
28,91145,20537,7611,0.449768,0.674832,0.0,3.25,6.0,linear
29,89150,19766,6808,0.453879,0.680688,0.0,3.25,6.0,linear
30,88117,19171,6170,0.46002,0.688969,0.0,3.25,6.0,linear
31,86674,18329,5646,0.466336,0.696318,0.0,3.25,6.0,linear
32,85027,17601,5168,0.472466,0.703952,0.0,3.25,6.0,linear
33,83324,16870,4776,0.479091,0.711698,0.0,3.25,6.0,linear
34,81598,15938,4306,0.486108,0.721382,0.0,3.25,6.0,linear
35,80090,15092,3900,0.493287,0.729425,0.0,3.25,6.0,linear
36,78464,14331,3561,0.501371,0.738239,0.0,3.25,6.0,linear
37,76448,13571,3266,0.508101,0.745192,0.0,3.25,6.0,linear
38,74554,12930,3083,0.514409,0.752921,0.0,3.25,6.0,linear
39,73318,12246,2885,0.523486,0.762161,0.0,3.25,6.0,linear
40,71466,11479,2625,0.532315,0.770373,0.0,3.25,6.0,linear
41,69664,10723,2339,0.540547,0.778071,0.0,3.25,6.0,linear
42,68102,10106,2086,0.550904,0.787073,0.0,3.25,6.0,linear
43,65700,9391,1911,0.559029,0.79539,0.0,3.25,6.0,linear
44,64143,8700,1754,0.569581,0.805674,0.0,3.25,6.0,linear
45,62332,7990,1570,0.583668,0.818446,0.0,3.25,6.0,linear
46,59845,7188,1332,0.595429,0.82661,0.0,3.25,6.0,linear
47,57732,6496,1164,0.608998,0.836562,0.0,3.25,6.0,linear
48,55995,5953,1029,0.622643,0.846042,0.0,3.25,6.0,linear
49,53866,5447,909,0.635324,0.853946,0.0,3.25,6.0,linear
50,51852,4818,760,0.652721,0.865134,0.0,3.25,6.0,linear
51,49618,4216,666,0.670143,0.877214,0.0,3.25,6.0,linear
52,47827,3715,583,0.688908,0.889494,0.0,3.25,6.0,linear
53,45901,3148,467,0.707677,0.900158,0.0,3.25,6.0,linear
54,43991,2673,397,0.730026,0.913349,0.0,3.25,6.0,linear
55,42276,2205,300,0.754594,0.924095,0.0,3.25,6.0,linear
56,40077,1771,246,0.781502,0.935928,0.0,3.25,6.0,linear
57,38356,1376,169,0.806282,0.945845,0.0,3.25,6.0,linear
58,36881,1085,147,0.832874,0.955959,0.0,3.25,6.0,linear
59,35447,820,99,0.861658,0.96436,0.0,3.25,6.0,linear
60,33924,613,72,0.883952,0.973041,0.0,3.25,6.0,linear
61,32729,465,55,0.908686,0.979666,0.0,3.25,6.0,linear
62,32073,340,41,0.927247,0.984613,0.0,3.25,6.0,linear
63,31522,238,37,0.945009,0.989286,0.0,3.25,6.0,linear
64,31225,160,28,0.958654,0.992641,0.0,3.25,6.0,linear
65,30524,97,21,0.971159,0.995682,0.0,3.25,6.0,linear
66,30039,61,14,0.980548,0.997464,0.0,3.25,6.0,linear
67,29788,34,7,0.987403,0.998734,0.0,3.25,6.0,linear
68,29564,20,3,0.99295,0.999325,0.0,3.25,6.0,linear
69,29565,8,2,0.995865,0.99973,0.0,3.25,6.0,linear
70,29625,4,0,0.998111,0.999865,0.0,3.25,6.0,linear
71,29302,0,0,0.999437,1.0,0.0,3.25,6.0,linear

