generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78160,49282,49282,0.0,0.0,0.0,5.0,6.0,linear
2,78096,49092,49092,0.0,0.0,0.0,5.0,6.0,linear
3,79828,49942,49942,0.0,0.0,0.0,5.0,6.0,linear
4,81466,51183,51183,0.0,0.0,0.0,5.0,6.0,linear
5,79753,50648,50648,0.0,0.0,0.0,5.0,6.0,linear
6,76707,49269,49269,0.0,0.0,0.0,5.0,6.0,linear
7,75995,48886,48886,0.0,0.0,0.0,5.0,6.0,linear
8,78407,49698,49698,0.0,0.0,0.0,5.0,6.0,linear
9,79545,50088,50088,0.0,0.0,0.0,5.0,6.0,linear
10,79297,50180,50180,0.0,0.0,0.0,5.0,6.0,linear
11,78207,49838,49838,0.0,0.0,0.0,5.0,6.0,linear
12,108976,50375,50375,0.235855,0.25366,0.0,5.0,6.0,linear
13,121584,47705,47705,0.342052,0.3816,0.0,5.0,6.0,linear
14,116125,42852,42852,0.374525,0.448431,0.0,5.0,6.0,linear
15,114926,38823,38768,0.406515,0.518076,0.0,5.0,6.0,linear
16,115178,34766,34554,0.434724,0.579119,0.0,5.0,6.0,linear
17,114412,30470,29843,0.458931,0.630732,0.0,5.0,6.0,linear
18,112683,26612,25227,0.478847,0.671132,0.0,5.0,6.0,linear
19,112102,24000,21486,0.494744,0.69741,0.0,5.0,6.0,linear
20,110038,21915,18044,0.505377,0.714003,0.0,5.0,6.0,linear
21,107928,20263,14944,0.515544,0.726971,0.0,5.0,6.0,linear
22,105238,18840,12272,0.524919,0.738479,0.0,5.0,6.0,linear
23,103096,17559,9944,0.535615,0.750653,0.0,5.0,6.0,linear
24,100377,16297,8029,0.546918,0.762881,0.0,5.0,6.0,linear
25,97631,15037,6441,0.557972,0.776635,0.0,5.0,6.0,linear
26,94938,13700,5146,0.571061,0.790948,0.0,5.0,6.0,linear
27,92286,12404,4101,0.585904,0.805252,0.0,5.0,6.0,linear
28,89183,11165,3254,0.598078,0.815752,0.0,5.0,6.0,linear
29,86162,10200,2735,0.611556,0.826679,0.0,5.0,6.0,linear
30,83178,9153,2263,0.628302,0.841021,0.0,5.0,6.0,linear
31,80022,8150,1873,0.643648,0.853339,0.0,5.0,6.0,linear
32,77236,7061,1502,0.660367,0.865909,0.0,5.0,6.0,linear
33,74298,6250,1317,0.678973,0.877584,0.0,5.0,6.0,linear
34,71310,5378,1103,0.69681,0.88855,0.0,5.0,6.0,linear
35,68477,4628,917,0.717441,0.900187,0.0,5.0,6.0,linear
36,65949,3937,701,0.73893,0.910106,0.0,5.0,6.0,linear
37,63328,3322,553,0.761038,0.920977,0.0,5.0,6.0,linear
38,60943,2776,444,0.784706,0.932356,0.0,5.0,6.0,linear
39,58636,2188,322,0.810472,0.943604,0.0,5.0,6.0,linear
40,56350,1726,245,0.834197,0.953686,0.0,5.0,6.0,linear
41,54366,1333,172,0.860035,0.963672,0.0,5.0,6.0,linear
42,52225,983,131,0.885195,0.9726,0.0,5.0,6.0,linear
43,50582,686,90,0.909628,0.980195,0.0,5.0,6.0,linear
44,49274,483,65,0.931281,0.986437,0.0,5.0,6.0,linear
45,48119,311,35,0.947661,0.990648,0.0,5.0,6.0,linear
46,47496,232,21,0.961678,0.993137,0.0,5.0,6.0,linear
47,46887,145,12,0.971822,0.995689,0.0,5.0,6.0,linear
48,46232,85,2,0.981095,0.997475,0.0,5.0,6.0,linear
49,45786,53,0,0.987375,0.998503,0.0,5.0,6.0,linear
50,45675,29,0,0.992146,0.999236,0.0,5.0,6.0,linear
51,45284,16,0,0.995395,0.999581,0.0,5.0,6.0,linear
52,45224,7,0,0.997318,0.999823,0.0,5.0,6.0,linear
53,45120,2,0,0.998792,0.999934,0.0,5.0,6.0,linear
54,45590,1,0,0.999375,0.999978,0.0,5.0,6.0,linear
55,45453,1,0,0.999626,0.999978,0.0,5.0,6.0,linear
56,45159,0,0,0.9999,1.0,0.0,5.0,6.0,linear

