generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77641,48910,48910,0.0,0.0,0.0,3.25,6.0,linear
2,78007,49099,49099,0.0,0.0,0.0,3.25,6.0,linear
3,80323,50487,50487,0.0,0.0,0.0,3.25,6.0,linear
4,80768,50972,50972,0.0,0.0,0.0,3.25,6.0,linear
5,78141,49934,49934,0.0,0.0,0.0,3.25,6.0,linear
6,76553,49227,49227,0.0,0.0,0.0,3.25,6.0,linear
7,78139,49732,49732,0.0,0.0,0.0,3.25,6.0,linear
8,79185,50225,50225,0.0,0.0,0.0,3.25,6.0,linear
9,79393,50245,50245,0.0,0.0,0.0,3.25,6.0,linear
10,78106,49884,49884,0.0,0.0,0.0,3.25,6.0,linear
11,78095,50074,50074,0.0,0.0,0.0,3.25,6.0,linear
12,97486,49806,49806,0.169749,0.185979,0.0,3.25,6.0,linear
13,106500,48270,48270,0.25619,0.294177,0.0,3.25,6.0,linear
14,102935,44705,44705,0.287543,0.356844,0.0,3.25,6.0,linear
15,100915,40804,40742,0.317309,0.42047,0.0,3.25,6.0,linear
16,100854,37515,37233,0.344156,0.479013,0.0,3.25,6.0,linear
17,100778,34229,33481,0.36632,0.525875,0.0,3.25,6.0,linear
18,100295,31168,29618,0.384434,0.563655,0.0,3.25,6.0,linear
19,100002,29105,26314,0.396163,0.587336,0.0,3.25,6.0,linear
20,99934,27553,23129,0.403926,0.602092,0.0,3.25,6.0,linear
21,99421,26693,20489,0.408401,0.611674,0.0,3.25,6.0,linear
22,98189,25648,17687,0.414777,0.62214,0.0,3.25,6.0,linear
23,97055,24920,15329,0.419423,0.629092,0.0,3.25,6.0,linear
24,95932,24037,13178,0.424195,0.637016,0.0,3.25,6.0,linear
25,95590,23532,11627,0.429093,0.644677,0.0,3.25,6.0,linear
26,94298,22826,10251,0.433558,0.65191,0.0,3.25,6.0,linear
27,92569,21942,8970,0.438678,0.659995,0.0,3.25,6.0,linear
