generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78176,49102,49102,0.0,0.0,0.0,2.0,6.0,linear
2,78410,49297,49297,0.0,0.0,0.0,2.0,6.0,linear
3,80359,50568,50568,0.0,0.0,0.0,2.0,6.0,linear
4,80489,50966,50966,0.0,0.0,0.0,2.0,6.0,linear
5,78843,50166,50166,0.0,0.0,0.0,2.0,6.0,linear
6,77476,49476,49476,0.0,0.0,0.0,2.0,6.0,linear
7,78120,49606,49606,0.0,0.0,0.0,2.0,6.0,linear
8,78321,49700,49700,0.0,0.0,0.0,2.0,6.0,linear
9,79367,50117,50117,0.0,0.0,0.0,2.0,6.0,linear
10,80327,50857,50857,0.0,0.0,0.0,2.0,6.0,linear
11,78980,50373,50373,0.0,0.0,0.0,2.0,6.0,linear
12,89274,49614,49614,0.116618,0.130654,0.0,2.0,6.0,linear
13,93550,47934,47934,0.183256,0.221069,0.0,2.0,6.0,linear
14,91924,44902,44902,0.215351,0.284601,0.0,2.0,6.0,linear
15,90078,41430,41361,0.245829,0.349155,0.0,2.0,6.0,linear
16,90031,38294,37999,0.274609,0.409707,0.0,2.0,6.0,linear
17,90478,35729,34876,0.296836,0.456242,0.0,2.0,6.0,linear
18,91032,33624,31821,0.311583,0.487639,0.0,2.0,6.0,linear
19,90722,31757,28484,0.323191,0.511077,0.0,2.0,6.0,linear
20,91188,30767,25631,0.3294,0.525319,0.0,2.0,6.0,linear
21,90999,29885,22791,0.335463,0.53722,0.0,2.0,6.0,linear
22,90415,28954,19936,0.340119,0.545,0.0,2.0,6.0,linear
23,89654,28408,17485,0.343786,0.551701,0.0,2.0,6.0,linear
24,89307,27908,15304,0.348841,0.561031,0.0,2.0,6.0,linear
25,88579,27175,13383,0.352884,0.568011,0.0,2.0,6.0,linear
26,87508,26594,11852,0.356512,0.576073,0.0,2.0,6.0,linear
27,86698,25805,10519,0.360747,0.582739,0.0,2.0,6.0,linear
28,86024,25172,9512,0.365557,0.590519,0.0,2.0,6.0,linear
