generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77980,49159,49159,0.0,0.0,0.0,4.75,6.0,linear
2,77812,48987,48987,0.0,0.0,0.0,4.75,6.0,linear
3,79427,49931,49931,0.0,0.0,0.0,4.75,6.0,linear
4,81735,51329,51329,0.0,0.0,0.0,4.75,6.0,linear
5,80274,50907,50907,0.0,0.0,0.0,4.75,6.0,linear
6,77773,49930,49930,0.0,0.0,0.0,4.75,6.0,linear
7,76833,49365,49365,0.0,0.0,0.0,4.75,6.0,linear
8,77839,49542,49542,0.0,0.0,0.0,4.75,6.0,linear
9,78772,49978,49978,0.0,0.0,0.0,4.75,6.0,linear
10,80036,50604,50604,0.0,0.0,0.0,4.75,6.0,linear
11,79488,50416,50416,0.0,0.0,0.0,4.75,6.0,linear
12,105667,49520,49520,0.227363,0.242237,0.0,4.75,6.0,linear
13,117756,47465,47465,0.325938,0.362631,0.0,4.75,6.0,linear
14,115537,44126,44126,0.354234,0.422155,0.0,4.75,6.0,linear
15,114421,40273,40224,0.381544,0.479711,0.0,4.75,6.0,linear
16,113435,36272,36054,0.407258,0.535953,0.0,4.75,6.0,linear
17,113586,33017,32336,0.429165,0.582719,0.0,4.75,6.0,linear
18,113587,30081,28665,0.445175,0.615398,0.0,4.75,6.0,linear
19,113180,28106,25557,0.45668,0.639178,0.0,4.75,6.0,linear
20,112351,26340,22494,0.464976,0.654753,0.0,4.75,6.0,linear
21,111292,25019,19691,0.471005,0.664595,0.0,4.75,6.0,linear
22,110425,24083,17144,0.47813,0.674578,0.0,4.75,6.0,linear
23,108959,23131,14829,0.482429,0.681362,0.0,4.75,6.0,linear
24,107315,22619,13050,0.486304,0.687114,0.0,4.75,6.0,linear
25,106328,21756,11291,0.49407,0.697771,0.0,4.75,6.0,linear
26,105210,20892,9941,0.500457,0.706601,0.0,4.75,6.0,linear
27,103682,19974,8659,0.507507,0.716708,0.0,4.75,6.0,linear
28,102200,18996,7700,0.513834,0.724506,0.0,4.75,6.0,linear
29,100335,18194,6893,0.51984,0.731963,0.0,4.75,6.0,linear
30,98696,17206,6110,0.527475,0.740639,0.0,4.75,6.0,linear
31,96903,16315,5358,0.535298,0.74959,0.0,4.75,6.0,linear
32,95289,15585,4853,0.543715,0.758063,0.0,4.75,6.0,linear
33,93125,14655,4378,0.551645,0.766208,0.0,4.75,6.0,linear
34,91639,13915,3990,0.560939,0.776219,0.0,4.75,6.0,linear
35,89095,12863,3560,0.570191,0.785238,0.0,4.75,6.0,linear
36,86824,12017,3248,0.579027,0.793154,0.0,4.75,6.0,linear
37,84857,11243,2904,0.588726,0.802333,0.0,4.75,6.0,linear
38,82873,10421,2640,0.598954,0.811918,0.0,4.75,6.0,linear
39,80859,9612,2384,0.612866,0.82283,0.0,4.75,6.0,linear
40,78671,8735,2094,0.627145,0.835291,0.0,4.75,6.0,linear
41,75922,7924,1773,0.638126,0.843379,0.0,4.75,6.0,linear
42,73656,7216,1539,0.652212,0.852914,0.0,4.75,6.0,linear
43,71296,6485,1330,0.666516,0.864143,0.0,4.75,6.0,linear
44,69412,5727,1126,0.684831,0.875406,0.0,4.75,6.0,linear
45,66840,5083,919,0.702618,0.887143,0.0,4.75,6.0,linear
46,64696,4379,806,0.722505,0.899142,0.0,4.75,6.0,linear
47,61911,3783,652,0.742632,0.910522,0.0,4.75,6.0,linear
48,59552,3178,554,0.762837,0.923258,0.0,4.75,6.0,linear
49,57840,2517,404,0.784712,0.935576,0.0,4.75,6.0,linear
50,55951,2035,314,0.810204,0.94553,0.0,4.75,6.0,linear
51,53522,1618,219,0.833053,0.953767,0.0,4.75,6.0,linear
52,51695,1334,173,0.85897,0.962241,0.0,4.75,6.0,linear
53,49885,981,128,0.880378,0.970021,0.0,4.75,6.0,linear
54,48624,750,95,0.902132,0.97611,0.0,4.75,6.0,linear
55,47309,571,71,0.922092,0.982276,0.0,4.75,6.0,linear
56,46295,409,48,0.939424,0.987065,0.0,4.75,6.0,linear
57,45361,262,37,0.953665,0.991968,0.0,4.75,6.0,linear
58,44765,176,22,0.967973,0.99473,0.0,4.75,6.0,linear
59,44063,108,11,0.978468,0.996634,0.0,4.75,6.0,linear
60,43551,69,5,0.985413,0.99795,0.0,4.75,6.0,linear
61,43259,31,3,0.991182,0.999103,0.0,4.75,6.0,linear
62,43237,11,1,0.995072,0.999677,0.0,4.75,6.0,linear
63,42764,5,1,0.997429,0.999883,0.0,4.75,6.0,linear
64,42795,4,0,0.998634,0.999907,0.0,4.75,6.0,linear
65,42906,0,0,0.999452,1.0,0.0,4.75,6.0,linear

