generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78520,49350,49350,0.0,0.0,0.0,2.5,6.0,linear
2,78116,49207,49207,0.0,0.0,0.0,2.5,6.0,linear
3,80315,50539,50539,0.0,0.0,0.0,2.5,6.0,linear
4,79807,50597,50597,0.0,0.0,0.0,2.5,6.0,linear
5,79234,50523,50523,0.0,0.0,0.0,2.5,6.0,linear
6,77826,49778,49778,0.0,0.0,0.0,2.5,6.0,linear
7,77113,49415,49415,0.0,0.0,0.0,2.5,6.0,linear
8,76934,49057,49057,0.0,0.0,0.0,2.5,6.0,linear
9,78887,49970,49970,0.0,0.0,0.0,2.5,6.0,linear
10,80140,50764,50764,0.0,0.0,0.0,2.5,6.0,linear
11,80261,50898,50898,0.0,0.0,0.0,2.5,6.0,linear
12,92706,49842,49842,0.138593,0.153211,0.0,2.5,6.0,linear
13,98232,48011,48011,0.212879,0.248607,0.0,2.5,6.0,linear
14,95201,44432,44432,0.243243,0.309665,0.0,2.5,6.0,linear
15,93640,41031,40965,0.274455,0.376644,0.0,2.5,6.0,linear
16,94333,37975,37708,0.302464,0.435589,0.0,2.5,6.0,linear
17,94775,34986,34208,0.325738,0.484786,0.0,2.5,6.0,linear
18,94679,32201,30630,0.342995,0.520919,0.0,2.5,6.0,linear
19,94566,30586,27654,0.35452,0.545549,0.0,2.5,6.0,linear
20,94455,29415,24807,0.36173,0.559678,0.0,2.5,6.0,linear
21,94142,28248,21892,0.367561,0.57057,0.0,2.5,6.0,linear
22,93352,27502,19181,0.371875,0.577638,0.0,2.5,6.0,linear
23,92695,27174,16900,0.37437,0.583469,0.0,2.5,6.0,linear
24,92409,26642,14708,0.378544,0.589465,0.0,2.5,6.0,linear
25,91490,25944,12874,0.384123,0.598351,0.0,2.5,6.0,linear
26,90662,25190,11386,0.387785,0.605135,0.0,2.5,6.0,linear
27,89652,24675,10219,0.390585,0.609991,0.0,2.5,6.0,linear
28,89526,24142,9220,0.39571,0.618404,0.0,2.5,6.0,linear
29,88342,23360,8344,0.399556,0.624536,0.0,2.5,6.0,linear
30,87641,22827,7718,0.40263,0.629401,0.0,2.5,6.0,linear
31,86841,22321,7214,0.405998,0.633533,0.0,2.5,6.0,linear
32,85213,21704,6870,0.409106,0.639093,0.0,2.5,6.0,linear
33,84770,21261,6571,0.413358,0.64399,0.0,2.5,6.0,linear
34,83205,20664,6109,0.417841,0.651682,0.0,2.5,6.0,linear
35,81880,19830,5636,0.423348,0.659768,0.0,2.5,6.0,linear
36,80987,19291,5349,0.427085,0.665168,0.0,2.5,6.0,linear
37,79672,18519,4909,0.433024,0.674407,0.0,2.5,6.0,linear
38,78228,17889,4702,0.438113,0.679859,0.0,2.5,6.0,linear
39,76894,17288,4369,0.442947,0.686349,0.0,2.5,6.0,linear
40,75416,16465,4003,0.447118,0.691346,0.0,2.5,6.0,linear
41,74297,15999,3790,0.44951,0.694253,0.0,2.5,6.0,linear
42,73298,15550,3704,0.454348,0.700435,0.0,2.5,6.0,linear
