generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78151,49204,49204,0.0,0.0,0.0,4.75,6.0,linear
2,78464,49427,49427,0.0,0.0,0.0,4.75,6.0,linear
3,79666,50512,50512,0.0,0.0,0.0,4.75,6.0,linear
4,80334,50972,50972,0.0,0.0,0.0,4.75,6.0,linear
5,77928,49927,49927,0.0,0.0,0.0,4.75,6.0,linear
6,75830,48864,48864,0.0,0.0,0.0,4.75,6.0,linear
7,77073,49325,49325,0.0,0.0,0.0,4.75,6.0,linear
8,79153,50078,50078,0.0,0.0,0.0,4.75,6.0,linear
9,79692,50349,50349,0.0,0.0,0.0,4.75,6.0,linear
10,80081,50743,50743,0.0,0.0,0.0,4.75,6.0,linear
11,78651,50477,50477,0.0,0.0,0.0,4.75,6.0,linear
12,106144,49925,49925,0.231036,0.251222,0.0,4.75,6.0,linear
13,118478,47282,47282,0.337173,0.381614,0.0,4.75,6.0,linear
14,113542,42171,42171,0.372802,0.455309,0.0,4.75,6.0,linear
15,112161,37575,37526,0.407389,0.52909,0.0,4.75,6.0,linear
16,111310,32904,32662,0.439043,0.597539,0.0,4.75,6.0,linear
17,110511,28466,27761,0.466131,0.65384,0.0,4.75,6.0,linear
18,109376,24441,22990,0.488169,0.694962,0.0,4.75,6.0,linear
19,107537,21696,19148,0.504419,0.722838,0.0,4.75,6.0,linear
20,104942,19246,15482,0.517231,0.739886,0.0,4.75,6.0,linear
21,101703,17510,12403,0.528797,0.753601,0.0,4.75,6.0,linear
22,98814,16073,9848,0.541817,0.766637,0.0,4.75,6.0,linear
23,95061,14564,7487,0.554273,0.780244,0.0,4.75,6.0,linear
24,92394,13381,5776,0.56776,0.794423,0.0,4.75,6.0,linear
25,89030,11998,4359,0.58187,0.809692,0.0,4.75,6.0,linear
26,86203,10624,3340,0.598667,0.823714,0.0,4.75,6.0,linear
27,82736,9414,2663,0.616043,0.837748,0.0,4.75,6.0,linear
28,79166,8312,2084,0.633154,0.851063,0.0,4.75,6.0,linear
29,75470,7155,1635,0.651107,0.864666,0.0,4.75,6.0,linear
30,72328,6115,1218,0.671627,0.878237,0.0,4.75,6.0,linear
31,69092,5179,950,0.69347,0.890804,0.0,4.75,6.0,linear
32,65966,4359,727,0.714898,0.90279,0.0,4.75,6.0,linear
33,63320,3655,533,0.741395,0.916244,0.0,4.75,6.0,linear
34,60010,2912,392,0.76622,0.928352,0.0,4.75,6.0,linear
35,57262,2337,311,0.79218,0.939877,0.0,4.75,6.0,linear
36,55151,1843,241,0.818381,0.951034,0.0,4.75,6.0,linear
37,52659,1368,154,0.84492,0.961466,0.0,4.75,6.0,linear
38,50798,1008,101,0.873414,0.971934,0.0,4.75,6.0,linear
39,48983,706,62,0.898483,0.979502,0.0,4.75,6.0,linear
40,47370,497,50,0.922013,0.985793,0.0,4.75,6.0,linear
41,46085,325,31,0.943763,0.990569,0.0,4.75,6.0,linear
42,45201,207,21,0.96016,0.993666,0.0,4.75,6.0,linear
43,44521,128,12,0.972695,0.99611,0.0,4.75,6.0,linear
44,43661,71,7,0.981877,0.997892,0.0,4.75,6.0,linear
45,43420,39,4,0.988478,0.998833,0.0,4.75,6.0,linear
46,43150,13,2,0.993185,0.999677,0.0,4.75,6.0,linear
47,43236,3,1,0.996799,0.999931,0.0,4.75,6.0,linear
48,42908,0,0,0.998823,1.0,0.0,4.75,6.0,linear

