generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78511,49338,49338,0.0,0.0,0.0,5.0,6.0,linear
2,78173,49087,49087,0.0,0.0,0.0,5.0,6.0,linear
3,79499,50016,50016,0.0,0.0,0.0,5.0,6.0,linear
4,81115,51207,51207,0.0,0.0,0.0,5.0,6.0,linear
5,79354,50395,50395,0.0,0.0,0.0,5.0,6.0,linear
6,77025,49365,49365,0.0,0.0,0.0,5.0,6.0,linear
7,77770,49677,49677,0.0,0.0,0.0,5.0,6.0,linear
8,79432,50321,50321,0.0,0.0,0.0,5.0,6.0,linear
9,79793,50512,50512,0.0,0.0,0.0,5.0,6.0,linear
10,78457,50006,50006,0.0,0.0,0.0,5.0,6.0,linear
11,77808,49908,49908,0.0,0.0,0.0,5.0,6.0,linear
12,109104,50399,50399,0.234159,0.248397,0.0,5.0,6.0,linear
13,121051,47632,47632,0.338747,0.374515,0.0,5.0,6.0,linear
14,116463,43387,43387,0.368976,0.435744,0.0,5.0,6.0,linear
15,114843,39354,39294,0.397222,0.498355,0.0,5.0,6.0,linear
16,115693,35985,35777,0.419946,0.550287,0.0,5.0,6.0,linear
17,115947,32538,31971,0.440776,0.596004,0.0,5.0,6.0,linear
18,115326,29449,28163,0.457311,0.630925,0.0,5.0,6.0,linear
19,114404,27090,24788,0.470344,0.655425,0.0,5.0,6.0,linear
20,113425,25372,21722,0.47907,0.670732,0.0,5.0,6.0,linear
21,111933,24045,18870,0.485918,0.682164,0.0,5.0,6.0,linear
22,110551,22790,16131,0.494242,0.692942,0.0,5.0,6.0,linear
23,109490,21722,13681,0.500248,0.702147,0.0,5.0,6.0,linear
24,108053,20766,11711,0.507403,0.711781,0.0,5.0,6.0,linear
25,106506,20004,10098,0.513077,0.719012,0.0,5.0,6.0,linear
26,104933,19195,8762,0.5209,0.727351,0.0,5.0,6.0,linear
27,102815,18218,7619,0.52794,0.736741,0.0,5.0,6.0,linear
28,101093,17248,6567,0.534658,0.744524,0.0,5.0,6.0,linear
29,99551,16587,5998,0.542414,0.753603,0.0,5.0,6.0,linear
30,97550,15517,5259,0.552499,0.765996,0.0,5.0,6.0,linear
31,95806,14439,4508,0.562495,0.775189,0.0,5.0,6.0,linear
32,93152,13419,3972,0.572307,0.786616,0.0,5.0,6.0,linear
33,91275,12515,3529,0.582792,0.795994,0.0,5.0,6.0,linear
34,88722,11626,3100,0.592921,0.804015,0.0,5.0,6.0,linear
35,86144,10708,2714,0.605894,0.815521,0.0,5.0,6.0,linear
36,83497,9856,2416,0.617295,0.824131,0.0,5.0,6.0,linear
37,81052,8974,2074,0.62958,0.835535,0.0,5.0,6.0,linear
38,79038,8184,1770,0.64335,0.847055,0.0,5.0,6.0,linear
39,76533,7391,1537,0.658432,0.857779,0.0,5.0,6.0,linear
40,74072,6572,1298,0.672665,0.868798,0.0,5.0,6.0,linear
41,71766,5804,1108,0.691455,0.88059,0.0,5.0,6.0,linear
42,69291,5031,929,0.708532,0.892769,0.0,5.0,6.0,linear
43,67057,4282,791,0.7287,0.90191,0.0,5.0,6.0,linear
44,64345,3664,629,0.749474,0.91401,0.0,5.0,6.0,linear
45,62110,3105,496,0.771108,0.925398,0.0,5.0,6.0,linear
46,59576,2552,412,0.792635,0.936296,0.0,5.0,6.0,linear
47,57783,2091,331,0.817512,0.946452,0.0,5.0,6.0,linear
48,55235,1652,258,0.839118,0.956005,0.0,5.0,6.0,linear
49,53922,1285,210,0.863391,0.964924,0.0,5.0,6.0,linear
50,52441,965,152,0.886493,0.971745,0.0,5.0,6.0,linear
51,50698,754,117,0.907406,0.978207,0.0,5.0,6.0,linear
52,49418,522,78,0.925138,0.983503,0.0,5.0,6.0,linear
53,48607,369,60,0.942696,0.988174,0.0,5.0,6.0,linear
54,47550,271,51,0.956779,0.99179,0.0,5.0,6.0,linear
55,47185,181,34,0.969591,0.994944,0.0,5.0,6.0,linear
56,46441,102,22,0.978836,0.996854,0.0,5.0,6.0,linear
57,45981,67,11,0.98532,0.998102,0.0,5.0,6.0,linear
58,45529,44,7,0.990915,0.998776,0.0,5.0,6.0,linear
59,45686,27,3,0.994087,0.999302,0.0,5.0,6.0,linear
60,45448,13,0,0.996223,0.999693,0.0,5.0,6.0,linear
61,44869,6,0,0.997951,0.999866,0.0,5.0,6.0,linear
62,45047,2,0,0.998946,0.999956,0.0,5.0,6.0,linear
63,44939,0,0,0.999511,1.0,0.0,5.0,6.0,linear

