generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77550,48903,48903,0.0,0.0,0.0,1.75,6.0,linear
2,78356,49227,49227,0.0,0.0,0.0,1.75,6.0,linear
3,80219,50470,50470,0.0,0.0,0.0,1.75,6.0,linear
4,79207,50337,50337,0.0,0.0,0.0,1.75,6.0,linear
5,78830,50425,50425,0.0,0.0,0.0,1.75,6.0,linear
6,78246,50000,50000,0.0,0.0,0.0,1.75,6.0,linear
7,77443,49458,49458,0.0,0.0,0.0,1.75,6.0,linear
8,78761,50069,50069,0.0,0.0,0.0,1.75,6.0,linear
9,79630,50309,50309,0.0,0.0,0.0,1.75,6.0,linear
10,79493,50353,50353,0.0,0.0,0.0,1.75,6.0,linear
11,79288,50267,50267,0.0,0.0,0.0,1.75,6.0,linear
12,89086,49933,49933,0.0994058,0.1088,0.0,1.75,6.0,linear
13,93181,48678,48678,0.155239,0.180157,0.0,1.75,6.0,linear
14,90856,46425,46425,0.174892,0.220753,0.0,1.75,6.0,linear
15,89430,44024,43983,0.196492,0.266191,0.0,1.75,6.0,linear
16,90133,42252,42027,0.214075,0.302913,0.0,1.75,6.0,linear
17,91159,41009,40398,0.228524,0.335298,0.0,1.75,6.0,linear
18,92043,39910,38636,0.238777,0.357421,0.0,1.75,6.0,linear
19,92532,39287,36932,0.24551,0.370851,0.0,1.75,6.0,linear
20,92832,38760,35087,0.249893,0.380905,0.0,1.75,6.0,linear
21,93571,38391,33240,0.253342,0.389204,0.0,1.75,6.0,linear
22,94162,38215,31435,0.255928,0.394439,0.0,1.75,6.0,linear
23,93914,37904,29479,0.25892,0.400257,0.0,1.75,6.0,linear
24,93723,37680,27734,0.259339,0.402405,0.0,1.75,6.0,linear
25,94013,37634,26091,0.260314,0.404764,0.0,1.75,6.0,linear
26,94668,37684,24737,0.262268,0.408796,0.0,1.75,6.0,linear
27,95192,37850,23518,0.263285,0.410153,0.0,1.75,6.0,linear
28,94856,37882,22566,0.262718,0.410859,0.0,1.75,6.0,linear
29,94838,37510,21437,0.263582,0.411422,0.0,1.75,6.0,linear
30,94800,37500,20651,0.26456,0.412933,0.0,1.75,6.0,linear
31,94550,37363,19922,0.266417,0.417812,0.0,1.75,6.0,linear
32,94716,37239,19341,0.266684,0.418388,0.0,1.75,6.0,linear
33,94633,37087,18753,0.268703,0.421852,0.0,1.75,6.0,linear
34,94984,37098,18081,0.269657,0.42368,0.0,1.75,6.0,linear
35,94488,36678,17461,0.271331,0.427087,0.0,1.75,6.0,linear
36,94689,36677,17076,0.271384,0.427476,0.0,1.75,6.0,linear
37,94573,36465,16852,0.272461,0.428672,0.0,1.75,6.0,linear
38,94432,36423,16616,0.270957,0.42718,0.0,1.75,6.0,linear
39,94909,36626,16626,0.270313,0.425474,0.0,1.75,6.0,linear
40,95197,36691,16529,0.271343,0.426636,0.0,1.75,6.0,linear
41,94790,36548,16360,0.270962,0.427188,0.0,1.75,6.0,linear
42,94556,36326,16167,0.272239,0.429333,0.0,1.75,6.0,linear
43,94699,36637,16105,0.27176,0.428014,0.0,1.75,6.0,linear
44,94906,36819,16241,0.271663,0.42766,0.0,1.75,6.0,linear
45,94620,36685,16173,0.27099,0.427532,0.0,1.75,6.0,linear
46,94477,36615,16099,0.271039,0.427602,0.0,1.75,6.0,linear
47,94746,36708,16101,0.270374,0.427082,0.0,1.75,6.0,linear
48,94766,36630,16040,0.272195,0.430025,0.0,1.75,6.0,linear
49,94669,36409,15811,0.272778,0.431309,0.0,1.75,6.0,linear
50,94740,36243,15601,0.274793,0.434525,0.0,1.75,6.0,linear
